alpha,phi,h
0.525000,0.862700,0.164900
0.308571,0.603310,0.346040
0.495238,0.672075,0.067633
0.119642,0.680694,0.100413
0.428571,0.122050,0.467100
0.295238,0.641917,0.081200
0.250000,0.935900,0.285450
0.222857,0.173030,0.253460
0.442857,0.473825,0.458800
0.563265,0.501014,0.080314
0.500000,0.798425,0.452750
0.428571,0.679825,0.310100
0.466667,0.649067,0.068467
0.440817,0.567936,0.093643
0.340816,0.486679,0.459671
0.379592,0.804493,0.058743
0.417143,0.564920,0.105580
0.378572,0.579888,0.169625
0.597143,0.145740,0.160940
0.276190,0.134450,0.092833
0.445714,0.429200,0.396400
0.350000,0.249575,0.328350
0.423810,0.915292,0.107900
0.280952,0.232025,0.280900
0.257143,0.652100,0.115460
0.447619,0.269667,0.524867
0.319047,0.107050,0.400600
0.569388,0.033593,0.304386
0.540000,0.863720,0.168500
0.414286,0.420290,0.107280
0.123810,0.605683,0.081833
0.116667,0.652833,0.350017
0.452381,0.757550,0.077700
0.414286,0.666221,0.234857
0.350000,0.523200,0.287500
0.434285,0.243950,0.164120
0.342857,0.468417,0.294767
0.342858,0.448213,0.264775
0.492857,0.508875,0.030700
0.210714,0.089825,0.339000
0.461905,0.311383,0.547700
0.205714,0.223740,0.339740
0.157143,0.402900,0.017900
0.228572,0.646210,0.158060
0.371429,0.851910,0.113540
0.540476,0.449808,0.071267
0.133333,0.716758,0.159533
0.471429,0.560700,0.499950
0.023809,0.657583,0.050367
0.438095,0.756758,0.094150
0.200000,0.900438,0.198975
0.471429,0.410550,0.324400
0.171429,0.517700,0.160900
0.464286,0.241650,0.434450
0.463265,0.920257,0.197271
0.175510,0.909450,0.226500
0.289286,0.328200,0.626525
0.166667,0.921417,0.075200
0.455357,0.378894,0.048587
0.414286,0.399183,0.243667
0.125000,0.717237,0.477900
0.395238,0.220833,0.126100
0.167857,0.400650,0.578100
0.390476,0.422333,0.246967
0.320408,0.826221,0.062571
0.488572,0.714810,0.362080
0.407143,0.602250,0.247550
0.482143,0.953300,0.099825
0.203572,0.218062,0.248275
0.410714,0.568875,0.228425
0.090477,0.683817,0.194817
0.266666,0.776683,0.103933
0.364286,0.279825,0.085317
0.185715,0.741317,0.065150
0.497143,0.410410,0.454600
0.460000,0.558200,0.141500
0.398572,0.559925,0.229740
0.348571,0.525690,0.255020
0.478571,0.494575,0.281900
0.295918,0.468621,0.108000
0.357143,0.561917,0.052633
0.426190,0.646233,0.092550
0.375000,0.664162,0.153975
0.397143,0.586670,0.181280
0.107143,0.487575,0.391600
0.263265,0.868150,0.091800
0.223809,0.441683,0.515467
0.192857,0.603988,0.273000
0.388095,0.387358,0.180533
0.452381,0.210083,0.123400
0.382143,0.475387,0.217550
0.453061,0.566550,0.079357
0.328571,0.891717,0.093183
0.325714,0.320240,0.425200
0.228571,0.480625,0.138200
0.482143,0.045112,0.094000
0.530357,0.765944,0.440412
0.219048,0.848600,0.020867
0.292857,0.601413,0.110162
0.347619,0.264467,0.162200
