alpha,phi,h
0.450000,0.379042,0.157250
0.322449,0.856143,0.296114
0.417143,0.552800,0.147860
0.660000,0.822580,0.281100
0.222449,0.518000,0.146071
0.621428,0.094025,0.108700
0.535714,0.068981,0.101213
0.560715,0.400569,0.508350
0.714286,0.547850,0.034600
0.435715,0.825300,0.132300
0.675000,0.551025,0.375500
0.642857,0.731150,0.364600
0.680000,0.604010,0.138440
0.397143,0.732620,0.133260
0.382857,0.687170,0.184460
0.428572,0.619230,0.137120
0.500000,0.982000,0.055300
0.508929,0.592200,0.340625
0.357143,0.923533,0.147367
0.423810,0.597175,0.156217
0.431429,0.841290,0.270080
0.228571,0.445950,0.467600
0.353572,0.694375,0.610500
0.537143,0.475960,0.261060
0.733333,0.739975,0.051917
0.528571,0.453150,0.436000
0.323810,0.268267,0.057378
0.602857,0.794920,0.317520
0.250000,0.749325,0.372783
0.335714,0.770725,0.135200
0.125714,0.428830,0.626240
0.521429,0.606650,0.196150
0.492857,0.893125,0.118425
0.238776,0.529286,0.504771
0.442857,0.562056,0.102737
0.245238,0.155117,0.511450
0.264286,0.734200,0.525625
0.471428,0.949250,0.154100
0.194286,0.543220,0.190320
0.651021,0.787829,0.086914
0.607143,0.938975,0.226025
0.145238,0.741200,0.278450
0.471429,0.949042,0.071233
0.552381,0.916567,0.195733
0.342857,0.680483,0.279967
0.761905,0.583100,0.213100
0.361905,0.730217,0.203467
0.421428,0.658575,0.347825
0.537143,0.720730,0.316160
0.271429,0.964800,0.389900
0.525714,0.279930,0.180600
0.414286,0.483613,0.088925
0.600000,0.761875,0.343550
0.757143,0.553488,0.226850
0.757143,0.592580,0.158380
0.175510,0.909450,0.226500
0.238095,0.342458,0.079100
0.225000,0.766031,0.179562
0.642858,0.742350,0.043850
0.321429,0.404281,0.185200
0.485715,0.366650,0.037800
0.371428,0.285221,0.182743
0.466667,0.618783,0.236833
0.442857,0.764583,0.109200
0.600000,0.564900,0.167333
0.239286,0.501825,0.516675
0.100000,0.890200,0.259550
0.316072,0.863587,0.324075
0.465714,0.372510,0.426000
0.694286,0.592730,0.102440
0.652381,0.544533,0.367633
0.712245,0.933971,0.096771
0.257143,0.287650,0.026600
0.422857,0.937360,0.074560
0.269643,0.462531,0.179875
0.171429,0.534200,0.599700
0.420000,0.589810,0.210220
0.383333,0.328817,0.207433
0.464286,0.634650,0.060250
0.664286,0.563713,0.126625
0.438961,0.561036,0.175782
0.650000,0.517125,0.091300
0.428571,0.827450,0.085800
0.233333,0.775683,0.251233
0.462857,0.849670,0.424100
0.442857,0.533600,0.120650
0.366667,0.496850,0.315133
0.357143,0.518583,0.420867
0.388095,0.387358,0.180533
0.771429,0.247140,0.309960
0.637143,0.525820,0.129160
0.407143,0.309837,0.179000
0.285714,0.565975,0.121550
0.545238,0.624508,0.276650
0.621429,0.851392,0.366450
0.542857,0.828650,0.434500
0.442857,0.900200,0.031933
0.289286,0.683700,0.210925
0.344643,0.557038,0.403925
0.335714,0.804225,0.244100
