alpha,phi,h
0.450000,0.489775,0.388700
0.583333,0.524458,0.431217
0.428571,0.522840,0.314700
0.392858,0.609883,0.517283
0.566667,0.833133,0.048967
0.185714,0.589475,0.161117
0.514286,0.894350,0.238400
0.314286,0.893980,0.217520
0.357143,0.862500,0.064850
0.576191,0.542983,0.443100
0.500000,0.798425,0.452750
0.428571,0.683000,0.165300
0.447619,0.640383,0.426533
0.148980,0.817943,0.056600
0.382857,0.687170,0.184460
0.314285,0.841100,0.190425
0.151020,0.978421,0.136600
0.442857,0.842242,0.510117
0.195238,0.805100,0.155667
0.454285,0.809930,0.103960
0.469048,0.628958,0.135400
0.914286,0.203900,0.373500
0.348571,0.869080,0.274720
0.464286,0.681312,0.453375
0.385714,0.715310,0.136480
0.457143,0.918050,0.245600
0.462857,0.565440,0.120500
0.359184,0.884321,0.134100
0.295238,0.655133,0.330767
0.657143,0.524750,0.070200
0.528571,0.879000,0.194750
0.164286,0.813150,0.088250
0.266667,0.277083,0.057433
0.507143,0.540462,0.610463
0.495238,0.841383,0.265100
0.242857,0.951000,0.034617
0.600000,0.715183,0.148633
0.626190,0.525708,0.182250
0.600000,0.926500,0.432900
0.683673,0.518771,0.095586
0.533334,0.615033,0.113767
0.145238,0.741200,0.278450
0.242857,0.710320,0.168340
0.514286,0.639850,0.054100
0.514286,0.833000,0.145900
0.328572,0.865375,0.391425
0.361905,0.730217,0.203467
0.180952,0.752467,0.246867
0.361905,0.898750,0.085833
0.357143,0.913000,0.448900
0.300000,0.905575,0.325500
0.400000,0.752214,0.139329
0.634285,0.538540,0.153560
0.085714,0.936375,0.233850
0.228572,0.756200,0.242450
0.175510,0.909450,0.226500
0.557143,0.713575,0.250950
0.385714,0.850812,0.380650
0.233333,0.674025,0.085167
0.450000,0.565675,0.298250
0.171429,0.731100,0.352650
0.268572,0.686700,0.288980
0.466667,0.618783,0.236833
0.379592,0.918271,0.116229
0.440816,0.680014,0.141800
0.422857,0.643310,0.311440
0.421428,0.638583,0.101533
0.509524,0.550017,0.631500
0.342857,0.733475,0.501875
0.297143,0.786720,0.251920
0.660714,0.879612,0.077150
0.342857,0.793533,0.153267
0.396429,0.690988,0.137250
0.217857,0.796475,0.164475
0.842857,0.753080,0.104740
0.378572,0.487175,0.037550
0.228571,0.454350,0.289600
0.300000,0.684300,0.305700
0.282143,0.568825,0.120950
0.347619,0.444183,0.058800
0.247619,0.709817,0.087633
0.085714,0.549630,0.129360
0.285714,0.700825,0.514750
0.233333,0.775683,0.251233
0.660000,0.855770,0.335160
0.250000,0.608269,0.530412
0.466667,0.511633,0.262333
0.408929,0.701756,0.145262
0.703571,0.549762,0.215850
0.400000,0.262167,0.210767
0.290476,0.910150,0.235967
0.278571,0.600575,0.266150
0.159524,0.702592,0.209950
0.271428,0.827390,0.332840
0.271429,0.698875,0.328250
0.597619,0.921308,0.130183
0.547619,0.670833,0.085900
0.219048,0.848600,0.020867
0.432143,0.807975,0.215050
0.508571,0.376450,0.390640
