alpha,phi,h
0.004762,0.957250,0.175300
0.345714,0.713760,0.322240
0.495238,0.672075,0.067633
0.242857,0.507390,0.411640
0.234694,0.829250,0.270714
0.232143,0.941762,0.054325
0.128571,0.964464,0.209486
0.200000,0.745583,0.118417
0.242857,0.907500,0.560850
0.145238,0.663483,0.079950
0.440476,0.911075,0.108783
0.428571,0.679825,0.310100
0.367857,0.599438,0.138675
0.568572,0.373180,0.305740
0.178571,0.575775,0.163600
0.428571,0.480650,0.539300
0.361905,0.756608,0.249750
0.257143,0.729900,0.055300
0.121428,0.653375,0.310600
0.257143,0.713900,0.010900
0.100000,0.746767,0.143867
0.185714,0.784000,0.134700
0.423810,0.915292,0.107900
0.047619,0.848467,0.438933
0.400000,0.586287,0.204200
0.277551,0.605436,0.363543
0.385714,0.599625,0.142075
0.173810,0.625033,0.146550
0.490476,0.736100,0.500600
0.450000,0.417700,0.381900
0.123810,0.605683,0.081833
0.157143,0.994600,0.098600
0.404762,0.585133,0.116800
0.303571,0.799813,0.089350
0.228572,0.674350,0.222633
0.211429,0.584660,0.173440
0.219048,0.499583,0.508433
0.336735,0.742200,0.207729
0.489285,0.574388,0.689975
0.814286,0.326617,0.240700
0.262857,0.437830,0.090900
0.392858,0.476550,0.063250
0.046428,0.611994,0.321587
0.232143,0.958575,0.032150
0.171429,0.384050,0.103600
0.512698,0.230550,0.449956
0.211429,0.631970,0.078240
0.471429,0.560700,0.499950
0.257143,0.629387,0.152400
0.114286,0.822960,0.393440
0.335715,0.968350,0.493850
0.394286,0.714390,0.322740
0.197143,0.412390,0.033460
0.421429,0.495075,0.232717
0.463265,0.920257,0.197271
0.411428,0.668630,0.129860
0.385715,0.457580,0.298100
0.166667,0.921417,0.075200
0.276190,0.299767,0.349267
0.200000,0.786436,0.104543
0.135715,0.944025,0.246725
0.111111,0.657322,0.069467
0.338775,0.557093,0.343357
0.326190,0.937000,0.130733
0.285714,0.936400,0.224900
0.162857,0.959920,0.127960
0.178571,0.498675,0.366800
0.095918,0.594014,0.077986
0.167857,0.843675,0.295850
0.410714,0.568875,0.228425
0.136735,0.867764,0.116086
0.266666,0.776683,0.103933
0.433333,0.348033,0.862167
0.257143,0.898462,0.098375
0.285714,0.439750,0.301600
0.385715,0.439744,0.343233
0.361905,0.465067,0.295600
0.120000,0.158890,0.609580
0.200000,0.593358,0.519167
0.382857,0.612505,0.476850
0.482143,0.526575,0.230575
0.426190,0.646233,0.092550
0.157143,0.674050,0.177633
0.207143,0.397283,0.089267
0.107143,0.487575,0.391600
0.026191,0.649200,0.308833
0.108571,0.824720,0.124200
0.107143,0.634675,0.149150
0.266667,0.643308,0.506267
0.171428,0.491050,0.545500
0.373214,0.469906,0.468725
0.453061,0.566550,0.079357
0.178571,0.906058,0.080483
0.114286,0.848210,0.228120
0.160000,0.621860,0.160940
0.152381,0.539150,0.342200
0.214285,0.940880,0.091420
0.289286,0.683700,0.210925
0.212245,0.735914,0.125900
0.175000,0.895338,0.380175
