alpha,phi,h
0.461905,0.797517,0.234933
0.761905,0.335792,0.176733
0.890476,0.886217,0.022767
0.704762,0.815558,0.206167
0.567858,0.589200,0.112475
0.631429,0.562220,0.251540
0.580952,0.789783,0.229417
0.771429,0.881000,0.072900
0.471429,0.727100,0.016700
0.778571,0.478000,0.486850
0.590476,0.733050,0.088167
0.580952,0.658917,0.092150
0.528571,0.257837,0.129350
0.442857,0.471250,0.163850
0.842857,0.474010,0.123160
0.597143,0.811410,0.273700
0.595238,0.174242,0.186850
0.747619,0.816600,0.045633
0.814286,0.246350,0.123200
0.723810,0.797750,0.048767
0.820000,0.583930,0.152640
0.442858,0.421500,0.283750
0.674285,0.825030,0.054460
0.714286,0.234870,0.300900
0.921429,0.964687,0.104475
0.726373,0.516823,0.197669
0.545714,0.651370,0.149020
0.588571,0.512320,0.480260
0.945714,0.783050,0.203460
0.680952,0.848917,0.061967
0.623810,0.578450,0.411900
0.625000,0.524250,0.021450
0.771428,0.779350,0.072086
0.642857,0.522250,0.338200
0.851020,0.557171,0.177843
0.525714,0.281020,0.275440
0.650000,0.352100,0.138900
0.940476,0.468892,0.097100
0.840476,0.571342,0.040283
0.985714,0.861500,0.441300
0.690476,0.757017,0.112500
0.717143,0.767750,0.152140
0.528572,0.061720,0.888600
0.777143,0.772050,0.026740
0.678571,0.716325,0.064050
0.762857,0.211480,0.035220
0.942857,0.587975,0.135050
0.700000,0.806540,0.041540
0.900000,0.784200,0.002800
0.507143,0.772713,0.410225
0.673810,0.682183,0.135733
0.742857,0.777450,0.086900
0.695919,0.835636,0.020357
0.600000,0.629100,0.046433
0.557143,0.821100,0.190900
0.985714,0.628950,0.193200
0.814286,0.222530,0.174900
0.791429,0.405800,0.122060
0.628571,0.584833,0.179533
0.651428,0.236850,0.189640
0.428571,0.368050,0.053650
0.714286,0.941875,0.125433
0.780952,0.408675,0.262533
0.477143,0.842350,0.224820
0.648572,0.908300,0.080780
0.608572,0.902410,0.281280
0.910714,0.380512,0.110075
0.911905,0.389050,0.064433
0.674286,0.546510,0.231680
0.780000,0.550340,0.228400
0.833334,0.497278,0.196267
0.357143,0.539230,0.119160
0.871429,0.354950,0.114100
0.522857,0.933680,0.079920
0.650000,0.285783,0.402583
0.891837,0.692243,0.133929
0.880000,0.630510,0.190580
0.816667,0.932983,0.122717
0.794286,0.421580,0.133720
0.700000,0.385917,0.110867
0.578572,0.814575,0.409000
0.957143,0.082500,0.079200
0.761905,0.771542,0.039517
0.538095,0.818300,0.180833
0.595238,0.139883,0.066967
0.357143,0.773070,0.111800
0.692857,0.529392,0.210000
0.632967,0.566631,0.290738
0.698413,0.561639,0.146278
0.871429,0.964221,0.164157
0.789286,0.285425,0.033425
0.804762,0.400750,0.321133
0.765715,0.455970,0.104160
0.738095,0.905650,0.174750
0.957143,0.884300,0.028450
0.859184,0.577500,0.342100
0.547619,0.178417,0.046833
0.662857,0.386640,0.071860
0.882143,0.780012,0.059125
0.478571,0.266200,0.366600
