alpha,phi,h
0.046939,0.948793,0.406314
0.438095,0.619350,0.422900
0.028571,0.766950,0.398100
0.452381,0.755783,0.544000
0.250000,0.979250,0.445600
0.053061,0.901221,0.583743
0.209524,0.875350,0.377600
0.228571,0.835250,0.347280
0.301785,0.404069,0.521513
0.335715,0.836300,0.496850
0.239286,0.843050,0.502550
0.246428,0.387763,0.736725
0.223809,0.810367,0.049700
0.157143,0.727183,0.648067
0.485714,0.795012,0.691925
0.185714,0.981400,0.547600
0.071429,0.775500,0.535300
0.377551,0.719807,0.681414
0.328572,0.813400,0.391300
0.150000,0.818150,0.449250
0.066072,0.740631,0.499812
0.202857,0.943050,0.597800
0.319047,0.691733,0.647233
0.232653,0.959557,0.380214
0.014286,0.435750,0.616700
0.388095,0.884108,0.779517
0.162857,0.853970,0.386260
0.245238,0.836825,0.598150
0.161225,0.864786,0.563457
0.100000,0.873810,0.612900
0.125000,0.674700,0.398075
0.107142,0.665175,0.430033
0.557143,0.615660,0.522340
0.134286,0.749200,0.483240
0.400000,0.777983,0.452500
0.128572,0.676800,0.630220
0.332143,0.454525,0.166475
0.168571,0.835050,0.504040
0.571429,0.446283,0.437067
0.085714,0.668112,0.363925
0.285714,0.808800,0.388700
0.300000,0.480689,0.623244
0.200000,0.739175,0.540350
0.552381,0.848892,0.541183
0.066667,0.679050,0.445767
0.357143,0.980100,0.822900
0.075510,0.866136,0.522043
0.295714,0.825155,0.426390
0.400000,0.971900,0.597800
0.171428,0.620138,0.375600
0.238095,0.985483,0.435900
0.055102,0.641100,0.473543
0.209524,0.982683,0.500633
0.100000,0.529160,0.591660
0.538096,0.575258,0.593800
0.114286,0.739558,0.513450
0.090476,0.788167,0.567767
0.514286,0.843712,0.744450
0.020408,0.971657,0.286343
0.292857,0.666050,0.376910
0.261905,0.855567,0.312933
0.353571,0.797837,0.364000
0.185714,0.555962,0.629975
0.385714,0.975650,0.439100
0.338095,0.408367,0.706367
0.482143,0.526613,0.414500
0.057143,0.534350,0.573883
0.042857,0.607117,0.778500
0.428571,0.636070,0.606100
0.379592,0.870214,0.532671
0.042857,0.988650,0.171300
0.428571,0.827907,0.478914
0.190476,0.816358,0.482467
0.223810,0.623567,0.628433
0.126190,0.631950,0.300183
0.147143,0.914435,0.580130
0.285714,0.688200,0.513520
0.400000,0.801320,0.437280
0.457143,0.876117,0.704733
0.191837,0.952071,0.326800
0.242857,0.476138,0.569000
0.471428,0.738358,0.339483
0.240476,0.950500,0.635917
0.021428,0.971075,0.143150
0.423809,0.456467,0.510778
0.477143,0.172750,0.826100
0.104762,0.785317,0.427967
0.580952,0.643050,0.675067
0.385714,0.697650,0.558100
0.203572,0.459238,0.589150
0.364285,0.453875,0.506900
0.422449,0.948857,0.260957
0.266667,0.908708,0.361800
0.103571,0.716525,0.324075
0.369048,0.822692,0.742750
0.319048,0.873358,0.705783
0.226190,0.661608,0.516100
0.219048,0.848600,0.020867
0.131429,0.713680,0.561020
0.316667,0.806058,0.588017
