alpha,phi,h
0.500000,0.588250,0.175300
0.583333,0.524458,0.431217
0.704762,0.504850,0.320633
0.588571,0.438190,0.230760
0.365714,0.906550,0.189680
0.595919,0.595629,0.081686
0.728571,0.836067,0.107067
0.560715,0.400569,0.508350
0.623810,0.454625,0.142700
0.585714,0.617850,0.045400
0.562500,0.733725,0.108575
0.480952,0.220383,0.158200
0.500000,0.882320,0.226860
0.821429,0.424688,0.373650
0.597619,0.596258,0.168983
0.609524,0.819800,0.318600
0.530952,0.607792,0.123400
0.508929,0.592200,0.340625
0.582857,0.934425,0.094420
0.723809,0.426550,0.139067
0.680952,0.303117,0.225133
0.448571,0.579500,0.305480
0.805714,0.788220,0.056340
0.524490,0.626479,0.267200
0.733333,0.739975,0.051917
0.569841,0.843994,0.068756
0.417143,0.439950,0.620040
0.646428,0.816350,0.226988
0.778571,0.764125,0.088700
0.457143,0.919800,0.081700
0.285714,0.889275,0.018650
0.550794,0.348611,0.447289
0.492857,0.893125,0.118425
0.567857,0.889950,0.126125
0.461905,0.837375,0.078050
0.635714,0.882875,0.490700
0.471429,0.586017,0.146150
0.667857,0.555656,0.387338
0.561224,0.879586,0.044657
0.585714,0.906137,0.206125
0.533334,0.615033,0.113767
0.785714,0.803550,0.041400
0.471429,0.949042,0.071233
0.693877,0.805729,0.088486
0.567347,0.736664,0.493929
0.669048,0.723983,0.245333
0.440000,0.951120,0.047900
0.785715,0.540960,0.401680
0.539286,0.447325,0.171175
0.704762,0.692683,0.044167
0.471429,0.918100,0.467000
0.617857,0.510250,0.155675
0.585714,0.749000,0.310960
0.757143,0.553488,0.226850
0.334694,0.897757,0.052543
0.771429,0.369050,0.738750
0.371428,0.827880,0.358740
0.791837,0.537993,0.137314
0.573810,0.553242,0.182733
0.538095,0.897233,0.173867
0.539286,0.648625,0.325975
0.571429,0.590137,0.138825
0.921428,0.557825,0.024850
0.931428,0.823930,0.268820
0.566666,0.525550,0.142533
0.742857,0.777450,0.086900
0.257143,0.364450,0.029800
0.565714,0.513420,0.357540
0.714286,0.644300,0.037200
0.297143,0.786720,0.251920
0.600000,0.723750,0.341300
0.376191,0.507800,0.061233
0.734286,0.572770,0.191220
0.407143,0.479475,0.141925
0.580357,0.938281,0.396025
0.795238,0.368250,0.204433
0.585714,0.288383,0.280800
0.632143,0.516950,0.103637
0.928571,0.804742,0.038017
0.650000,0.559962,0.257375
0.160714,0.602187,0.238400
0.551429,0.518500,0.328700
0.600000,0.553650,0.453800
0.657143,0.678650,0.425756
0.800000,0.305625,0.061550
0.926191,0.424892,0.106150
0.614286,0.282300,0.260500
0.595238,0.469217,0.519833
0.697143,0.518830,0.303360
0.771429,0.247140,0.309960
0.548571,0.764450,0.284780
0.608571,0.692600,0.495860
0.703571,0.545925,0.134150
0.652381,0.545633,0.321600
0.639286,0.440562,0.189350
0.317857,0.562037,0.353625
0.717857,0.284050,0.394950
0.710204,0.790257,0.059057
0.657143,0.566850,0.189500
0.561905,0.583192,0.106333
