alpha,phi,h
0.767857,0.392162,0.070900
0.528571,0.169287,0.069350
0.575000,0.165250,0.254575
0.502857,0.169740,0.289740
0.542857,0.181875,0.094625
0.894285,0.064620,0.079320
0.665714,0.160580,0.380380
0.889286,0.614862,0.019625
0.635714,0.224733,0.224550
0.460714,0.452288,0.077500
0.928571,0.103058,0.083900
0.646939,0.246393,0.245171
0.607143,0.364537,0.114125
0.497403,0.204541,0.039327
0.621428,0.313850,0.185550
0.719047,0.456517,0.106700
0.828572,0.032725,0.037250
0.690476,0.223433,0.178233
0.757143,0.449350,0.330200
0.653061,0.240107,0.236157
0.671429,0.413750,0.319700
0.442858,0.421500,0.283750
0.728572,0.290867,0.321833
0.604762,0.330733,0.267850
0.517857,0.346500,0.402450
0.726373,0.516823,0.197669
0.900000,0.080980,0.121860
0.500000,0.374100,0.089900
0.842857,0.537258,0.284967
0.589286,0.593775,0.099275
0.842857,0.257433,0.079700
0.540000,0.052460,0.029300
0.809524,0.160100,0.128667
0.648571,0.247000,0.092660
0.523214,0.099625,0.165188
0.660000,0.090710,0.258560
0.628571,0.154200,0.113300
0.734286,0.144220,0.089100
0.828571,0.140783,0.309000
0.792857,0.208300,0.021300
0.932143,0.131850,0.152750
0.668571,0.113190,0.308780
0.664286,0.235525,0.212950
0.471428,0.477750,0.080167
0.742857,0.285075,0.033050
0.480953,0.184717,0.353433
0.811429,0.148670,0.075540
0.700000,0.413033,0.045133
0.861905,0.213192,0.411533
0.650000,0.192742,0.285250
0.780000,0.561070,0.071180
0.664286,0.535433,0.342650
0.571429,0.062600,0.464300
0.642857,0.524713,0.052950
0.604762,0.440167,0.137367
0.609524,0.168400,0.246683
0.664286,0.120988,0.079888
0.838095,0.130133,0.477167
0.471429,0.481167,0.087800
0.800000,0.187250,0.500300
0.857143,0.079583,0.115133
0.790476,0.810142,0.067633
0.385714,0.147450,0.016700
0.600000,0.479050,0.029775
0.721429,0.414875,0.231350
0.923214,0.377819,0.097912
0.525000,0.501150,0.049825
0.580000,0.535070,0.125220
0.674286,0.546510,0.231680
0.714286,0.406692,0.085150
0.478571,0.150608,0.424483
0.760714,0.158163,0.181250
0.466667,0.281000,0.167300
0.322449,0.415950,0.275643
0.921428,0.012615,0.287460
0.728571,0.320870,0.162580
0.628571,0.625100,0.005400
0.607143,0.384225,0.071750
0.442857,0.250013,0.170450
0.720000,0.563865,0.063210
0.466667,0.013717,0.063700
0.357143,0.362000,0.017400
0.471428,0.523157,0.143429
0.773809,0.807417,0.070133
0.880952,0.059542,0.062900
0.697143,0.643360,0.205440
0.566667,0.191183,0.275867
0.689796,0.373007,0.025586
0.824490,0.605250,0.046186
0.605714,0.627570,0.052080
0.875324,0.146118,0.214800
0.892857,0.101175,0.043300
0.730612,0.069714,0.053314
0.271429,0.406117,0.093933
0.757142,0.633083,0.017783
0.850000,0.145725,0.273050
0.940476,0.393175,0.107667
0.600000,0.222892,0.130850
0.721429,0.363900,0.059150
0.680000,0.234740,0.189120
