alpha,phi,h
0.242857,0.821500,0.168375
0.225714,0.615790,0.376460
0.257143,0.781600,0.168129
0.048214,0.573087,0.362275
0.319048,0.578867,0.324600
0.321429,0.681688,0.145025
0.285714,0.830575,0.022950
0.057143,0.707788,0.040100
0.266666,0.891342,0.160717
0.159184,0.969800,0.183914
0.197143,0.740520,0.490960
0.128572,0.867017,0.250400
0.161905,0.717900,0.533033
0.374286,0.883220,0.370500
0.460715,0.900838,0.276325
0.314285,0.841100,0.190425
0.044898,0.717686,0.216071
0.508929,0.592200,0.340625
0.242857,0.690633,0.082333
0.282143,0.908075,0.089875
0.377143,0.898580,0.177580
0.110714,0.950200,0.167250
0.073215,0.884312,0.131825
0.157143,0.901650,0.492200
0.651786,0.635950,0.168875
0.403175,0.898394,0.354367
0.511429,0.747160,0.167900
0.457143,0.610300,0.062520
0.423214,0.752550,0.185338
0.522857,0.534590,0.341480
0.302857,0.727430,0.342780
0.557143,0.539125,0.353850
0.240000,0.728520,0.109540
0.207143,0.913425,0.178050
0.228572,0.674350,0.222633
0.308571,0.686250,0.202140
0.075000,0.790138,0.283200
0.144898,0.729221,0.166386
0.576190,0.968283,0.180867
0.347619,0.877883,0.096733
0.607143,0.938975,0.226025
0.373469,0.800521,0.366900
0.234286,0.887280,0.061480
0.225000,0.900213,0.221150
0.078571,0.969456,0.224075
0.328572,0.865375,0.391425
0.085714,0.667500,0.088100
0.380952,0.690117,0.190133
0.621429,0.578450,0.487300
0.274285,0.862440,0.196840
0.388571,0.700110,0.169780
0.425397,0.891583,0.015333
0.447619,0.893175,0.161733
0.190476,0.559900,0.228833
0.240816,0.883179,0.315229
0.328571,0.856850,0.460200
0.335714,0.757500,0.452875
0.314285,0.286425,0.313000
0.080952,0.653750,0.180567
0.188571,0.227260,0.192120
0.319048,0.522567,0.528267
0.171428,0.604200,0.364075
0.121429,0.764250,0.308975
0.379592,0.918271,0.116229
0.202857,0.752270,0.075770
0.460000,0.942550,0.272280
0.254762,0.698875,0.315233
0.366667,0.794308,0.368550
0.479592,0.558314,0.141186
0.297143,0.786720,0.251920
0.136735,0.867764,0.116086
0.268571,0.798720,0.487780
0.042857,0.366100,0.323880
0.422857,0.937360,0.074560
0.380952,0.801667,0.303000
0.345714,0.548840,0.318100
0.214286,0.862250,0.021200
0.400000,0.909200,0.355933
0.392857,0.961738,0.185325
0.664286,0.563713,0.126625
0.338095,0.912583,0.333300
0.085714,0.549630,0.129360
0.150000,0.650600,0.189725
0.091071,0.707244,0.108087
0.542857,0.912267,0.040800
0.157143,0.947300,0.139867
0.108571,0.824720,0.124200
0.346429,0.653925,0.268100
0.276190,0.595075,0.162200
0.228571,0.799750,0.182350
0.104081,0.811936,0.229014
0.414286,0.932940,0.214880
0.159524,0.702592,0.209950
0.240816,0.924821,0.054557
0.450000,0.727175,0.133150
0.328571,0.725850,0.371200
0.119048,0.897533,0.287100
0.585714,0.459483,0.539433
0.414285,0.749429,0.157129
0.252381,0.896475,0.066183
