alpha,phi,h
0.166667,0.841483,0.087333
0.345714,0.713760,0.322240
0.353572,0.910575,0.197850
0.308572,0.521360,0.218220
0.319048,0.578867,0.324600
0.232143,0.941762,0.054325
0.307143,0.872650,0.363325
0.053572,0.717500,0.169775
0.442857,0.473825,0.458800
0.563265,0.501014,0.080314
0.675000,0.551025,0.375500
0.428571,0.679825,0.310100
0.262857,0.590130,0.194020
0.039286,0.688588,0.219200
0.390476,0.870000,0.198800
0.428571,0.480650,0.539300
0.417143,0.564920,0.105580
0.550000,0.647375,0.428950
0.195238,0.805100,0.155667
0.036735,0.776886,0.071800
0.431429,0.841290,0.270080
0.594286,0.300780,0.114560
0.073215,0.884312,0.131825
0.271429,0.533250,0.342200
0.480953,0.563625,0.386033
0.403175,0.898394,0.354367
0.511429,0.747160,0.167900
0.362857,0.657390,0.232720
0.214286,0.468533,0.274200
0.350000,0.844725,0.124300
0.302857,0.727430,0.342780
0.116667,0.652833,0.350017
0.225714,0.581450,0.185640
0.394286,0.538110,0.144720
0.142857,0.664875,0.457400
0.569048,0.623800,0.571367
0.185715,0.784417,0.064233
0.120000,0.532250,0.196080
0.576190,0.968283,0.180867
0.000000,0.928750,0.197700
0.604762,0.575242,0.500300
0.373469,0.800521,0.366900
0.438095,0.957233,0.028333
0.605714,0.815350,0.033480
0.085714,0.675167,0.326533
0.339286,0.764150,0.143625
0.361905,0.730217,0.203467
0.354762,0.954417,0.061000
0.438095,0.803900,0.065400
0.423214,0.797775,0.075287
0.388571,0.700110,0.169780
0.254286,0.573330,0.509860
0.447619,0.764850,0.398267
0.183334,0.937133,0.153167
0.671428,0.523167,0.095950
0.428571,0.950050,0.122417
0.185714,0.529050,0.159667
0.597143,0.832770,0.029240
0.278571,0.457600,0.481850
0.428571,0.736883,0.085633
0.385714,0.692183,0.130967
0.390476,0.943750,0.218600
0.121429,0.764250,0.308975
0.379592,0.918271,0.116229
0.321429,0.880300,0.116550
0.585714,0.300925,0.551017
0.254762,0.698875,0.315233
0.078572,0.747062,0.287637
0.614286,0.972000,0.591800
0.694286,0.592730,0.102440
0.282857,0.875720,0.171320
0.580952,0.737400,0.194067
0.335714,0.486237,0.378150
0.422857,0.937360,0.074560
0.497143,0.410410,0.454600
0.378572,0.487175,0.037550
0.302857,0.520980,0.258640
0.185714,0.552350,0.239580
0.478571,0.494575,0.281900
0.664286,0.563713,0.126625
0.338095,0.912583,0.333300
0.192857,0.830492,0.019450
0.224490,0.798821,0.047700
0.547619,0.590417,0.112900
0.357143,0.854850,0.065200
0.026191,0.649200,0.308833
0.258333,0.804717,0.030100
0.408929,0.701756,0.145262
0.067857,0.534875,0.166625
0.064286,0.523012,0.472925
0.667347,0.683971,0.105257
0.278571,0.600575,0.266150
0.178571,0.906058,0.080483
0.161224,0.854793,0.158486
0.160000,0.621860,0.160940
0.450000,0.974687,0.039775
0.119048,0.897533,0.287100
0.411905,0.550142,0.140367
0.212245,0.735914,0.125900
0.252381,0.896475,0.066183
