alpha,phi,h
0.204762,0.619375,0.613217
0.264935,0.500395,0.796836
0.373469,0.972829,0.465757
0.374286,0.657380,0.581660
0.345238,0.297475,0.613533
0.477143,0.907430,0.170380
0.685714,0.960570,0.168160
0.314286,0.850050,0.414200
0.128571,0.284750,0.489433
0.454286,0.617840,0.520680
0.414286,0.443357,0.584929
0.376190,0.422433,0.525367
0.722857,0.364730,0.217000
0.288571,0.540100,0.587050
0.292857,0.486838,0.725425
0.420000,0.622830,0.645460
0.628572,0.458438,0.532800
0.389286,0.953850,0.540450
0.600000,0.770333,0.190267
0.340000,0.115420,0.783580
0.523809,0.611717,0.513083
0.209524,0.827683,0.494167
0.307142,0.817350,0.520700
0.242857,0.665705,0.247300
0.507143,0.758075,0.491150
0.402857,0.777060,0.101360
0.623809,0.755833,0.532433
0.236508,0.656989,0.489356
0.285714,0.839767,0.645567
0.610715,0.533975,0.468550
0.475000,0.724762,0.597075
0.385714,0.889017,0.122433
0.135714,0.924650,0.541250
0.285714,0.593550,0.469925
0.119643,0.783756,0.357413
0.323810,0.786483,0.439500
0.185714,0.669825,0.406600
0.039286,0.055475,0.701750
0.151429,0.714680,0.557340
0.157143,0.816840,0.419580
0.348572,0.611940,0.973240
0.442857,0.484050,0.583400
0.796429,0.973662,0.459600
0.366667,0.690683,0.841500
0.637143,0.735610,0.241580
0.142857,0.394233,0.764133
0.371429,0.842057,0.432557
0.479592,0.597050,0.678186
0.327143,0.559010,0.866530
0.257143,0.718480,0.347120
0.550000,0.695425,0.537950
0.064285,0.836300,0.636650
0.471429,0.702850,0.726700
0.475000,0.809125,0.683575
0.131429,0.283490,0.890840
0.462857,0.491800,0.493940
0.302857,0.305750,0.492980
0.128571,0.755150,0.458940
0.177143,0.756780,0.457200
0.117857,0.975988,0.494125
0.347619,0.923000,0.442533
0.371429,0.156650,0.013100
0.104762,0.701242,0.422233
0.289286,0.821213,0.571550
0.146032,0.526517,0.637733
0.610714,0.761100,0.167450
0.557143,0.300957,0.554729
0.342857,0.510050,0.591600
0.379592,0.284657,0.535786
0.554286,0.196380,0.700900
0.202857,0.786390,0.621480
0.179365,0.674461,0.464800
0.509524,0.602183,0.580133
0.711905,0.969192,0.436017
0.576191,0.911767,0.465767
0.385714,0.508960,0.623120
0.240000,0.832220,0.769780
0.425000,0.118025,0.788925
0.338775,0.974971,0.459071
0.504762,0.438858,0.404533
0.354762,0.665975,0.469000
0.247619,0.543800,0.650883
0.180000,0.732300,0.552780
0.312245,0.944964,0.482443
0.423809,0.456467,0.510778
0.261905,0.940608,0.580433
0.274286,0.933400,0.514420
0.257143,0.816240,0.719480
0.592857,0.553150,0.727550
0.192857,0.718492,0.556050
0.080000,0.285010,0.550860
0.223810,0.219633,0.889967
0.623809,0.783717,0.217867
0.604762,0.371933,0.552400
0.557143,0.350950,0.488100
0.298214,0.703969,0.372125
0.414286,0.453650,0.866900
0.180952,0.836183,0.273433
0.479592,0.951593,0.503100
0.346429,0.812037,0.534000
