alpha,phi,h
0.840000,0.072730,0.200200
0.791429,0.062140,0.183760
0.909524,0.142367,0.251167
0.757143,0.087850,0.118950
0.740476,0.350067,0.084117
0.819048,0.317133,0.140900
0.819047,0.048517,0.140300
0.666666,0.591050,0.065633
0.882143,0.340313,0.167925
0.626531,0.343807,0.398014
0.928571,0.103058,0.083900
0.840000,0.028150,0.261000
0.961905,0.233083,0.357300
0.934285,0.144940,0.326340
0.757143,0.030133,0.055167
0.719047,0.456517,0.106700
0.840476,0.087242,0.174783
0.559184,0.349300,0.050500
0.877143,0.032680,0.295480
0.728571,0.230450,0.069700
0.839286,0.287612,0.105400
0.582857,0.324830,0.231520
0.757143,0.252293,0.074443
0.845238,0.296392,0.103617
0.703572,0.260325,0.208100
0.771428,0.560175,0.019950
0.907143,0.387150,0.132200
0.714286,0.222267,0.136683
0.807143,0.194513,0.209850
0.414286,0.489720,0.053720
0.964285,0.036900,0.241250
0.628572,0.361286,0.033757
0.891429,0.031500,0.037280
0.648571,0.247000,0.092660
0.611429,0.523160,0.068920
0.660000,0.090710,0.258560
0.664286,0.174450,0.349350
0.734286,0.144220,0.089100
0.714286,0.144875,0.353500
0.732143,0.362937,0.078775
0.879592,0.252136,0.157629
0.928571,0.036588,0.039300
0.664286,0.235525,0.212950
0.596429,0.372375,0.081675
0.628572,0.437640,0.046820
0.762857,0.211480,0.035220
0.811429,0.148670,0.075540
0.700000,0.806540,0.041540
0.861905,0.213192,0.411533
0.874286,0.319440,0.109660
0.780000,0.561070,0.071180
0.571428,0.505040,0.101260
0.675000,0.129438,0.100100
0.884127,0.068783,0.211956
0.800000,0.548620,0.092660
0.757143,0.086700,0.055000
0.814285,0.165250,0.172250
0.891429,0.147390,0.466060
0.621428,0.818425,0.086450
0.661905,0.021433,0.388133
0.709524,0.056250,0.090333
0.790476,0.810142,0.067633
0.832143,0.335275,0.300175
0.600000,0.479050,0.029775
0.814285,0.129175,0.365550
0.782857,0.539690,0.045580
0.945714,0.356080,0.053660
0.821429,0.353250,0.128850
0.921428,0.107475,0.619150
0.714286,0.406692,0.085150
0.751429,0.353370,0.159340
0.817143,0.037720,0.158020
0.753571,0.132475,0.371875
0.645714,0.252140,0.034080
0.921428,0.012615,0.287460
0.867347,0.093100,0.512571
0.628571,0.625100,0.005400
0.883673,0.155629,0.502786
0.442857,0.250013,0.170450
0.600000,0.279550,0.169200
0.500000,0.350650,0.146900
0.357143,0.362000,0.017400
0.930612,0.344436,0.064300
0.773809,0.807417,0.070133
0.621428,0.060375,0.216600
0.403572,0.384138,0.335775
0.885714,0.030750,0.037700
0.689796,0.373007,0.025586
0.824490,0.605250,0.046186
0.605714,0.627570,0.052080
0.875324,0.146118,0.214800
0.902857,0.138710,0.242760
0.802857,0.361990,0.364900
0.557143,0.354500,0.230100
0.745714,0.454250,0.270860
0.917857,0.369356,0.102563
0.825714,0.581110,0.024680
0.662857,0.386640,0.071860
0.721429,0.363900,0.059150
0.846939,0.236114,0.296614
