alpha,phi,h
0.461905,0.797517,0.234933
0.639286,0.541775,0.145475
0.485714,0.453033,0.326050
0.807143,0.893800,0.087000
0.740476,0.350067,0.084117
0.552381,0.360617,0.389467
0.676191,0.175217,0.057433
0.914286,0.377675,0.035550
0.471429,0.727100,0.016700
0.857143,0.406833,0.256267
0.711429,0.658580,0.130880
0.400000,0.309450,0.128633
0.585714,0.544711,0.099678
0.933333,0.351544,0.069622
0.594286,0.474995,0.042050
0.873810,0.055592,0.039667
0.595238,0.174242,0.186850
0.566666,0.510417,0.576333
0.528571,0.460217,0.012500
0.745238,0.436992,0.499250
0.820000,0.583930,0.152640
0.653571,0.525850,0.037300
0.560714,0.568425,0.112625
0.335715,0.413500,0.361550
0.480952,0.198567,0.261400
0.771428,0.560175,0.019950
0.702381,0.673000,0.115167
0.588571,0.512320,0.480260
0.710204,0.384929,0.206943
0.680952,0.848917,0.061967
0.691428,0.198670,0.075980
0.552381,0.164433,0.171033
0.600000,0.102513,0.185875
0.648571,0.247000,0.092660
0.616667,0.494033,0.076567
0.562857,0.171650,0.221760
0.648571,0.498990,0.107860
0.723810,0.466567,0.348250
0.580000,0.170140,0.300680
0.542857,0.344530,0.247100
0.706123,0.152457,0.132429
0.671428,0.549200,0.329900
0.528572,0.061720,0.888600
0.602857,0.548440,0.269560
0.740476,0.690742,0.153467
0.857143,0.295400,0.124100
0.664285,0.547242,0.182617
0.435714,0.248675,0.022450
0.861905,0.213192,0.411533
0.407143,0.791800,0.176875
0.533333,0.846600,0.224000
0.620000,0.471710,0.034780
0.500000,0.229750,0.071100
0.709524,0.483233,0.477233
0.557143,0.821100,0.190900
0.609524,0.168400,0.246683
0.814286,0.222530,0.174900
0.614286,0.613367,0.423300
0.628571,0.584833,0.179533
0.800000,0.624750,0.143900
0.600000,0.293950,0.296100
0.817143,0.441850,0.516520
0.892857,0.490787,0.142775
0.502381,0.867242,0.091517
0.648572,0.908300,0.080780
0.861905,0.460950,0.091067
0.557143,0.339820,0.311280
0.580000,0.535070,0.125220
0.819048,0.563425,0.069133
0.503572,0.747350,0.343550
0.665714,0.518260,0.080280
0.421429,0.214944,0.178850
0.528571,0.191858,0.389967
0.708571,0.511580,0.100900
0.735715,0.321550,0.439900
0.928571,0.416325,0.074850
0.435714,0.879575,0.251825
0.682143,0.537362,0.319050
0.538095,0.300317,0.356933
0.682143,0.242450,0.108800
0.485714,0.507090,0.500520
0.533333,0.791817,0.315633
0.653571,0.621700,0.266550
0.571429,0.396856,0.423050
0.595238,0.139883,0.066967
0.403572,0.384138,0.335775
0.566667,0.191183,0.275867
0.407143,0.473175,0.420475
0.528571,0.315817,0.462733
0.479592,0.974243,0.060371
0.878572,0.322025,0.093950
0.909524,0.397750,0.092167
0.789286,0.083688,0.264225
0.523810,0.651867,0.081267
0.837143,0.178960,0.414480
0.782857,0.275580,0.044500
0.550000,0.249350,0.436600
0.691072,0.302587,0.148200
0.728571,0.670975,0.154200
0.878572,0.036000,0.032150
