alpha,phi,h
0.767857,0.392162,0.070900
0.828572,0.045850,0.273450
0.809524,0.590767,0.046200
0.925000,0.056575,0.297650
0.700000,0.040900,0.516600
0.609524,0.269067,0.151300
0.810714,0.100325,0.094150
0.894286,0.545250,0.331720
0.719048,0.289700,0.184300
0.985714,0.351275,0.411900
0.742857,0.208933,0.321567
0.717858,0.229900,0.037750
0.757143,0.449350,0.330200
0.933333,0.351544,0.069622
0.838095,0.567767,0.038067
0.701786,0.795994,0.229200
0.595238,0.174242,0.186850
0.650000,0.296700,0.272000
0.814286,0.246350,0.123200
0.491429,0.757590,0.120160
0.894286,0.516810,0.094540
0.725000,0.282325,0.195050
0.892857,0.328733,0.075950
0.650000,0.319320,0.200370
0.703572,0.260325,0.208100
0.771428,0.560175,0.019950
0.477143,0.475880,0.038820
1.000000,0.059850,0.130900
0.807143,0.194513,0.209850
0.800000,0.340986,0.265757
0.691428,0.198670,0.075980
0.811905,0.105642,0.119783
0.700000,0.113500,0.371067
0.952381,0.059317,0.161400
0.720000,0.279650,0.238160
0.592858,0.079063,0.465950
0.664286,0.174450,0.349350
0.940476,0.468892,0.097100
0.675000,0.296237,0.201100
0.561225,0.287464,0.293414
0.721429,0.468975,0.042250
0.928571,0.036588,0.039300
0.916072,0.413494,0.163800
0.804082,0.523221,0.096029
0.904762,0.403533,0.121183
0.762857,0.211480,0.035220
0.864286,0.212625,0.177275
0.700000,0.806540,0.041540
0.775000,0.232250,0.161900
0.939286,0.328750,0.033050
0.745238,0.262108,0.181467
0.580952,0.104367,0.479800
0.712245,0.016807,0.347257
0.884127,0.068783,0.211956
0.557143,0.307500,0.024400
0.791071,0.154500,0.240375
0.700000,0.220450,0.244680
0.592858,0.365375,0.224000
0.621428,0.818425,0.086450
0.837143,0.167240,0.115160
0.428571,0.368050,0.053650
0.953571,0.208937,0.396400
0.950000,0.071567,0.168800
0.890476,0.289450,0.110467
0.792857,0.216650,0.281100
0.597143,0.279690,0.413920
0.959524,0.194075,0.279500
0.580000,0.535070,0.125220
0.435715,0.218050,0.182450
0.925714,0.130960,0.345100
0.623809,0.375667,0.071133
0.421429,0.214944,0.178850
0.835714,0.010775,0.010450
0.628571,0.122270,0.157420
0.650000,0.285783,0.402583
0.867347,0.093100,0.512571
0.807142,0.391375,0.076900
0.883673,0.155629,0.502786
0.919048,0.345417,0.065000
0.800000,0.339350,0.177400
0.795238,0.527583,0.134500
0.841071,0.134712,0.432488
0.930612,0.344436,0.064300
0.702041,0.529864,0.072786
0.714286,0.485650,0.234800
0.871429,0.293050,0.466100
0.907143,0.540692,0.152650
0.689796,0.373007,0.025586
0.604762,0.252517,0.240567
0.821429,0.779733,0.055517
0.694285,0.234540,0.092040
0.891429,0.291180,0.082800
0.764285,0.303650,0.305950
0.557143,0.354500,0.230100
0.696429,0.467788,0.468175
0.811429,0.071685,0.313870
0.371429,0.491800,0.060000
0.662857,0.386640,0.071860
0.761905,0.286367,0.085533
0.846939,0.236114,0.296614
