alpha,phi,h
0.645714,0.924480,0.060820
0.300000,0.309787,0.139600
0.442857,0.628462,0.343550
0.308572,0.521360,0.218220
0.388572,0.456450,0.462240
0.185714,0.970400,0.034500
0.380953,0.553575,0.080233
0.383928,0.765338,0.274012
0.300000,0.788250,0.121200
0.510204,0.166193,0.302814
0.500000,0.798425,0.452750
0.675000,0.400837,0.696975
0.722857,0.364730,0.217000
0.314286,0.569020,0.323740
0.323810,0.698867,0.240533
0.428571,0.480650,0.539300
0.464286,0.939375,0.214200
0.404081,0.730143,0.173600
0.364286,0.743550,0.121700
0.257143,0.713900,0.010900
0.457143,0.228217,0.765900
0.447619,0.429267,0.159800
0.277143,0.902900,0.280620
0.435715,0.608225,0.219400
0.571428,0.135130,0.374120
0.466667,0.513175,0.463133
0.385714,0.599625,0.142075
0.171428,0.582250,0.059367
0.285714,0.768030,0.103520
0.485714,0.220560,0.449140
0.217143,0.206660,0.202600
0.116667,0.652833,0.350017
0.446939,0.339136,0.467686
0.471429,0.718850,0.012400
0.350000,0.523200,0.287500
0.471429,0.931180,0.307980
0.332143,0.454525,0.166475
0.457143,0.611200,0.231080
0.321429,0.348525,0.464600
0.480952,0.146533,0.424200
0.533334,0.615033,0.113767
0.571429,0.324820,0.496400
0.347619,0.455800,0.299533
0.605714,0.815350,0.033480
0.514286,0.833000,0.145900
0.677143,0.247210,0.138780
0.768571,0.633090,0.097100
0.471429,0.560700,0.499950
0.350000,0.657587,0.089900
0.148572,0.726930,0.103820
0.382857,0.724600,0.445420
0.276190,0.294600,0.353867
0.392857,0.584975,0.103550
0.465306,0.449064,0.358300
0.671428,0.523167,0.095950
0.175510,0.909450,0.226500
0.385715,0.457580,0.298100
0.762857,0.776200,0.056360
0.511429,0.138200,0.370380
0.442857,0.943771,0.128071
0.477143,0.326710,0.637940
0.314285,0.252650,0.371117
0.524490,0.407371,0.319443
0.218367,0.540014,0.140100
0.603571,0.781488,0.203200
0.728571,0.255800,0.743800
0.442857,0.671950,0.130525
0.509524,0.550017,0.631500
0.423810,0.374950,0.365033
0.385714,0.666164,0.212486
0.454762,0.594617,0.211733
0.585714,0.862900,0.033060
0.428571,0.258600,0.479000
0.471429,0.929850,0.082300
0.473810,0.938425,0.185117
0.624490,0.270050,0.140057
0.571428,0.114883,0.293100
0.500000,0.436667,0.563300
0.278571,0.684575,0.266850
0.167857,0.696650,0.400575
0.376190,0.637667,0.211867
0.294286,0.658790,0.131120
0.157143,0.674050,0.177633
0.310714,0.920675,0.302325
0.400000,0.372450,0.689700
0.414286,0.617875,0.172375
0.307143,0.854875,0.032350
0.382143,0.691575,0.288800
0.703571,0.549762,0.215850
0.285714,0.310675,0.145900
0.650793,0.105589,0.165667
0.047619,0.687367,0.282100
0.648980,0.212136,0.154200
0.260000,0.554540,0.349480
0.657143,0.752000,0.039467
0.152381,0.539150,0.342200
0.561904,0.869117,0.307367
0.334694,0.678464,0.366186
0.389286,0.668475,0.260150
0.385714,0.662080,0.463280
