alpha,phi,h
0.257143,0.240800,0.108300
0.389286,0.458025,0.045375
0.283673,0.189929,0.400771
0.119642,0.680694,0.100413
0.442857,0.140500,0.344900
0.404762,0.115733,0.286833
0.454285,0.296700,0.045940
0.485714,0.962913,0.060375
0.376190,0.298183,0.021300
0.057143,0.640075,0.173850
0.239285,0.129750,0.437125
0.253572,0.419050,0.373150
0.466667,0.649067,0.068467
0.440817,0.567936,0.093643
0.485714,0.460150,0.374700
0.514286,0.251550,0.257100
0.509524,0.100650,0.132867
0.042858,0.175525,0.292800
0.471428,0.280600,0.054471
0.483333,0.517967,0.085967
0.496429,0.356312,0.067125
0.405714,0.091790,0.305920
0.338096,0.734467,0.246500
0.228571,0.069070,0.082440
0.271428,0.242450,0.026367
0.420000,0.647740,0.140100
0.347619,0.260417,0.273117
0.508571,0.513840,0.091240
0.507143,0.462583,0.132917
0.476191,0.221067,0.087400
0.123810,0.605683,0.081833
0.500000,0.208650,0.268150
0.364286,0.580400,0.047450
0.508571,0.647270,0.079660
0.371428,0.119360,0.306400
0.453571,0.501988,0.062550
0.377143,0.593870,0.063260
0.261905,0.269983,0.023467
0.492857,0.508875,0.030700
0.446939,0.330214,0.191043
0.497959,0.578857,0.097014
0.125714,0.072720,0.046400
0.325714,0.228410,0.242080
0.578572,0.148863,0.042125
0.485714,0.099275,0.017675
0.677143,0.247210,0.138780
0.164286,0.397688,0.302275
0.311905,0.205067,0.346983
0.476190,0.084775,0.542683
0.432143,0.344125,0.102475
0.310714,0.135463,0.136150
0.471429,0.410550,0.324400
0.321429,0.035950,0.075200
0.317143,0.189000,0.021240
0.442857,0.880550,0.230700
0.017857,0.170450,0.244425
0.280952,0.574967,0.085333
0.185714,0.275278,0.080411
0.455357,0.378894,0.048587
0.531429,0.478650,0.109960
0.534694,0.232536,0.311871
0.314286,0.124267,0.162433
0.276190,0.292883,0.104767
0.337143,0.333170,0.049760
0.321429,0.259275,0.215625
0.525000,0.408850,0.067100
0.505714,0.363350,0.123020
0.365306,0.265943,0.098871
0.247619,0.193850,0.111567
0.635714,0.072500,0.046887
0.671429,0.046400,0.444200
0.442857,0.181917,0.275467
0.502857,0.475320,0.035880
0.409524,0.312300,0.051067
0.228571,0.432050,0.389633
0.248979,0.380257,0.343386
0.478572,0.173042,0.066800
0.677143,0.067520,0.035880
0.457143,0.447575,0.023750
0.439286,0.380162,0.072000
0.614286,0.071550,0.092800
0.302857,0.284800,0.065380
0.542857,0.048850,0.464833
0.332143,0.351737,0.422250
0.238776,0.062650,0.113400
0.340000,0.260480,0.011400
0.510714,0.137387,0.074500
0.642857,0.033950,0.206000
0.360000,0.301080,0.078480
0.625000,0.123237,0.095875
0.357143,0.289350,0.011350
0.469388,0.215243,0.051043
0.339286,0.106800,0.110750
0.342858,0.069708,0.038567
0.577551,0.033350,0.057829
0.480000,0.392900,0.124700
0.467347,0.098350,0.078671
0.080952,0.496917,0.095000
0.481428,0.467950,0.184130
0.505714,0.149330,0.091200
