alpha,phi,h
0.214286,0.708167,0.337867
0.390476,0.708225,0.686533
0.575000,0.165250,0.254575
0.657143,0.529000,0.049000
0.283333,0.879417,0.426450
0.384616,0.524450,0.393292
0.540476,0.112867,0.408233
0.690476,0.942250,0.058467
0.380952,0.767233,0.202967
0.622078,0.807836,0.090636
0.680953,0.227867,0.441100
0.532143,0.796263,0.059600
0.619048,0.932633,0.021883
0.526786,0.487881,0.342550
0.528572,0.591650,0.312833
0.571428,0.224767,0.423233
0.714286,0.478267,0.219500
0.378572,0.579888,0.169625
0.391837,0.778864,0.624657
0.442857,0.761000,0.632300
0.671429,0.413750,0.319700
0.442858,0.421500,0.283750
0.660000,0.681580,0.319740
0.464286,0.681312,0.453375
0.542857,0.933300,0.211600
0.514286,0.932467,0.082233
0.462857,0.565440,0.120500
0.614286,0.609125,0.595800
0.641429,0.771270,0.069010
0.453969,0.630572,0.183589
0.608163,0.466707,0.397529
0.480952,0.271167,0.482000
0.550000,0.550150,0.365583
0.247619,0.432500,0.354933
0.514286,0.523183,0.206667
0.635714,0.882875,0.490700
0.565714,0.077150,0.140480
0.697143,0.849830,0.111220
0.561224,0.879586,0.044657
0.402381,0.896817,0.042167
0.604762,0.575242,0.500300
0.547619,0.448608,0.431017
0.540816,0.563621,0.296043
0.654762,0.617033,0.051000
0.442857,0.501021,0.316386
0.485715,0.961590,0.310760
0.590476,0.438092,0.101750
0.690476,0.125200,0.305433
0.620000,0.782140,0.169240
0.425714,0.472530,0.084840
0.465714,0.551590,0.037040
0.580952,0.056125,0.227567
0.704081,0.219693,0.104557
0.257143,0.397067,0.311500
0.671428,0.523167,0.095950
0.780952,0.447883,0.059233
0.789286,0.534275,0.250800
0.647619,0.819150,0.293667
0.728571,0.098000,0.105400
0.337143,0.583400,0.349900
0.342857,0.448710,0.088560
0.477143,0.920620,0.317420
0.822449,0.720179,0.138414
0.600000,0.353625,0.259900
0.440816,0.680014,0.141800
0.610714,0.761100,0.167450
0.604762,0.714267,0.559767
0.496429,0.926344,0.197325
0.603572,0.396225,0.154575
0.351429,0.784130,0.385200
0.466667,0.780917,0.233150
0.517857,0.574494,0.213388
0.714286,0.086738,0.409250
0.685714,0.723157,0.259529
0.600000,0.857850,0.054900
0.526531,0.623950,0.406200
0.473215,0.809769,0.065425
0.588571,0.707510,0.347060
0.442857,0.250013,0.170450
0.720000,0.563865,0.063210
0.771429,0.514025,0.326200
0.790476,0.967033,0.420533
0.885714,0.266650,0.390000
0.700000,0.868360,0.351480
0.700000,0.856258,0.324417
0.576191,0.419817,0.046050
0.609524,0.523744,0.097333
0.512500,0.455025,0.324038
0.703571,0.549762,0.215850
0.590476,0.525225,0.432400
0.505357,0.360375,0.075338
0.664285,0.527000,0.217200
0.628571,0.828517,0.205600
0.614286,0.780600,0.320300
0.380952,0.809792,0.199867
0.628571,0.036950,0.483800
0.597143,0.451660,0.058100
0.511905,0.514050,0.077017
0.590476,0.867067,0.153717
0.347619,0.264467,0.162200
