alpha,phi,h
0.564285,0.756663,0.464725
0.542857,0.259800,0.502267
0.545714,0.501680,0.307840
0.807143,0.893800,0.087000
0.861905,0.275217,0.374433
0.871429,0.624550,0.121425
0.607143,0.729925,0.057900
0.657143,0.919283,0.371267
0.703571,0.736850,0.160275
0.357143,0.901212,0.471575
0.504762,0.701217,0.026367
0.669388,0.874171,0.322300
0.878572,0.573950,0.208425
0.540000,0.854240,0.092960
0.614286,0.846700,0.283000
0.571428,0.833420,0.173520
0.417143,0.642590,0.115760
0.482540,0.631856,0.053722
0.328572,0.552675,0.507050
0.657143,0.779400,0.220400
0.821429,0.651142,0.111117
0.550000,0.733687,0.129925
0.473810,0.699683,0.015033
0.765306,0.751993,0.196786
0.837143,0.709260,0.251700
0.588571,0.839730,0.118580
0.580953,0.466883,0.419733
0.803571,0.639850,0.185350
0.642857,0.760983,0.669233
0.582143,0.819075,0.201150
0.465714,0.640980,0.226840
0.525000,0.474912,0.363075
0.435714,0.480225,0.477350
0.914286,0.497179,0.181614
0.551429,0.342100,0.613980
0.823809,0.428125,0.468533
0.617857,0.884238,0.375550
0.619048,0.741000,0.092667
0.616667,0.867642,0.141317
0.457143,0.773500,0.279700
0.690476,0.757017,0.112500
0.787500,0.695500,0.165038
0.657143,0.759338,0.093975
0.509524,0.578733,0.304133
0.740476,0.690742,0.153467
0.823809,0.426583,0.426567
0.509524,0.497933,0.142267
0.704762,0.690683,0.226033
0.375000,0.248063,0.608775
0.619048,0.366900,0.283967
0.597959,0.671764,0.461700
0.598413,0.729522,0.377522
0.553572,0.691675,0.388050
0.485714,0.957900,0.024900
0.681633,0.560093,0.090357
0.523810,0.756400,0.417067
0.557143,0.859567,0.186283
0.647619,0.819150,0.293667
0.764285,0.730675,0.116500
0.717143,0.606070,0.071420
0.535714,0.764750,0.609550
0.664286,0.844125,0.350725
0.892857,0.490787,0.142775
0.442857,0.645708,0.322300
0.571429,0.798000,0.067400
0.414286,0.632125,0.385800
0.657143,0.779400,0.220400
0.401786,0.547750,0.472363
0.478571,0.657300,0.089300
0.612245,0.569750,0.326843
0.552381,0.819317,0.073900
0.510714,0.733387,0.076025
0.496428,0.461838,0.334350
0.290476,0.628625,0.282400
0.550000,0.014625,0.998000
0.423809,0.467967,0.096233
0.573809,0.552225,0.383400
0.778571,0.893325,0.107450
0.414286,0.299275,0.552900
0.639286,0.715100,0.275875
0.646429,0.778587,0.522825
0.676191,0.806575,0.253367
0.371429,0.789414,0.148029
0.552381,0.607400,0.274156
0.503571,0.693169,0.514338
0.728572,0.446600,0.364750
0.774286,0.515440,0.116080
0.407143,0.473175,0.420475
0.600000,0.225050,0.740350
0.614286,0.781700,0.138300
0.795238,0.650758,0.230433
0.923809,0.664000,0.559117
0.648571,0.304710,0.313980
0.385714,0.786800,0.354000
0.380952,0.809792,0.199867
0.660714,0.821925,0.089625
0.578572,0.149100,0.063900
0.525000,0.843750,0.262450
0.590476,0.867067,0.153717
0.723810,0.509433,0.423667
