alpha,phi,h
0.841072,0.394756,0.318087
0.832653,0.379421,0.189843
0.492857,0.620131,0.325225
0.834286,0.560640,0.307740
0.971429,0.433050,0.115100
0.631429,0.562220,0.251540
0.742857,0.825820,0.200600
0.700000,0.702300,0.110820
0.697143,0.577690,0.069880
0.785714,0.402275,0.476375
0.765079,0.757717,0.032811
0.885714,0.253113,0.123225
0.603571,0.629350,0.202550
0.662857,0.511170,0.144280
0.971429,0.556933,0.083967
0.642857,0.813871,0.085514
0.880000,0.908630,0.311240
0.747619,0.816600,0.045633
0.607143,0.500100,0.262600
0.414286,0.671050,0.014700
0.502857,0.603460,0.080680
0.680000,0.541970,0.340520
0.674285,0.825030,0.054460
0.817143,0.902020,0.134740
0.838095,0.309300,0.181367
0.947619,0.462567,0.310000
0.771428,0.728983,0.028517
0.576190,0.660350,0.243500
0.751786,0.247931,0.380062
0.742857,0.925050,0.174000
0.576190,0.809992,0.115883
0.932653,0.656886,0.067971
0.692857,0.751513,0.022725
0.877143,0.774340,0.270260
0.851020,0.557171,0.177843
0.703571,0.800812,0.068800
0.700000,0.221163,0.259600
0.457143,0.471300,0.153200
0.695238,0.716233,0.445700
0.796428,0.935300,0.258275
0.660000,0.669650,0.062040
0.757143,0.389560,0.368900
0.633333,0.331300,0.600633
0.857143,0.676100,0.023200
0.882857,0.573930,0.076240
0.557143,0.549300,0.016200
0.860714,0.596375,0.323375
0.571429,0.699300,0.122900
0.888095,0.441558,0.471750
0.945238,0.461767,0.105317
0.964286,0.513406,0.287525
0.787143,0.562435,0.392990
0.695919,0.835636,0.020357
0.808571,0.812360,0.057820
0.702857,0.514510,0.200760
0.771429,0.369050,0.738750
0.728571,0.704975,0.285100
0.807143,0.822381,0.079300
0.796429,0.452550,0.546525
0.703571,0.523713,0.111150
0.564286,0.803967,0.086517
0.790476,0.810142,0.067633
0.495238,0.680675,0.301633
0.428571,0.422850,0.082400
0.648572,0.908300,0.080780
0.422857,0.643310,0.311440
0.668571,0.852500,0.123840
0.985714,0.556633,0.100600
0.863265,0.501607,0.239671
0.814286,0.487575,0.319500
0.604762,0.602067,0.090767
0.809524,0.731317,0.204600
0.745714,0.921540,0.018060
0.657142,0.908075,0.224350
0.928571,0.257950,0.237250
0.891837,0.692243,0.133929
0.882540,0.679239,0.041900
0.604762,0.874100,0.327600
0.794286,0.421580,0.133720
0.664286,0.892144,0.222213
0.646429,0.778587,0.522825
0.357143,0.362000,0.017400
0.891428,0.651800,0.168480
0.892857,0.536350,0.042125
0.800000,0.305625,0.061550
0.800000,0.298000,0.571000
0.719048,0.538067,0.183467
0.632967,0.566631,0.290738
0.668572,0.415280,0.490700
0.678571,0.275700,0.191175
0.800000,0.510686,0.076429
0.780953,0.879208,0.108550
0.697143,0.613020,0.094760
0.426190,0.589408,0.251283
0.600000,0.919625,0.178550
0.614286,0.851225,0.034325
0.671428,0.494300,0.294975
0.646428,0.643200,0.182550
0.657143,0.566850,0.189500
0.957143,0.819667,0.186267
