alpha,phi,h
0.907143,0.536075,0.347500
0.426190,0.926767,0.350467
0.492857,0.620131,0.325225
0.971429,0.562125,0.118750
0.567858,0.589200,0.112475
0.631429,0.562220,0.251540
0.857143,0.476240,0.575980
0.889286,0.614862,0.019625
0.620000,0.738080,0.094400
0.585714,0.617850,0.045400
0.765079,0.757717,0.032811
0.945238,0.418533,0.044283
0.828571,0.608513,0.218400
0.785714,0.421433,0.266600
0.542857,0.678550,0.159550
0.400000,0.837550,0.213750
0.923809,0.181667,0.166867
0.896429,0.447450,0.383700
0.714286,0.661000,0.396589
0.760000,0.710430,0.257260
0.951020,0.494364,0.059386
0.678571,0.376275,0.195675
0.825000,0.690725,0.043100
0.662500,0.821000,0.039000
0.828572,0.880700,0.389800
0.666667,0.410967,0.183233
0.492857,0.430113,0.259675
0.576190,0.660350,0.243500
0.751786,0.247931,0.380062
0.897143,0.465070,0.042440
0.720000,0.449060,0.316660
0.880357,0.604750,0.273075
0.742857,0.755550,0.073625
0.778571,0.731837,0.100725
0.851020,0.557171,0.177843
0.928571,0.317200,0.081900
0.700000,0.221163,0.259600
0.888572,0.226670,0.302640
0.928571,0.431113,0.118350
0.675000,0.607812,0.384325
0.660000,0.669650,0.062040
0.757143,0.389560,0.368900
0.864286,0.710600,0.633150
0.693877,0.805729,0.088486
0.882857,0.573930,0.076240
0.830612,0.577186,0.156543
0.926190,0.727242,0.178017
0.785714,0.830007,0.088800
0.777143,0.586720,0.068620
0.866667,0.827233,0.153467
0.671428,0.568075,0.353025
0.620000,0.836570,0.030870
0.839286,0.846350,0.087800
0.728572,0.493275,0.207083
0.671429,0.467683,0.512050
0.842857,0.911750,0.023600
0.914286,0.467433,0.175233
0.478572,0.945200,0.044450
0.914286,0.914350,0.192200
0.564285,0.671375,0.146450
0.619048,0.902383,0.299267
0.790476,0.810142,0.067633
0.528571,0.729062,0.118975
0.931428,0.823930,0.268820
0.857143,0.331360,0.175000
0.696428,0.617663,0.331962
0.675000,0.547712,0.077225
0.578572,0.409175,0.067600
0.639286,0.897700,0.221975
0.873470,0.792721,0.034600
0.465714,0.733550,0.034140
0.630612,0.503614,0.117643
0.828571,0.471533,0.144633
0.900000,0.336975,0.140050
0.947619,0.444717,0.141350
0.782143,0.750450,0.103750
0.861905,0.538400,0.512500
0.764285,0.755225,0.076100
0.794286,0.421580,0.133720
0.648572,0.866840,0.025500
0.971428,0.853363,0.104075
0.600000,0.813320,0.103400
0.761905,0.771542,0.039517
0.773809,0.807417,0.070133
0.800000,0.305625,0.061550
0.767347,0.606386,0.167571
0.952381,0.502100,0.084333
0.665714,0.665050,0.488760
0.668572,0.415280,0.490700
0.925000,0.487050,0.062750
0.564285,0.493163,0.086950
0.992857,0.496650,0.061850
0.357143,0.848875,0.050675
0.842857,0.821025,0.041650
0.628571,0.478750,0.191433
0.614286,0.851225,0.034325
0.671428,0.494300,0.294975
0.934285,0.499840,0.041440
0.792857,0.735750,0.255100
0.719047,0.583283,0.024667
