alpha,phi,h
0.735715,0.262137,0.621325
0.438095,0.406800,0.432467
0.475000,0.724525,0.165300
0.588095,0.551392,0.069367
0.365714,0.954080,0.046140
0.409524,0.911250,0.033067
0.419048,0.671083,0.171833
0.366667,0.791775,0.341800
0.189285,0.901050,0.231175
0.433333,0.897733,0.287567
0.357143,0.812383,0.094433
0.485714,0.780194,0.568462
0.501786,0.578512,0.262362
0.403571,0.585150,0.464475
0.391837,0.631171,0.247086
0.742857,0.902694,0.311750
0.382143,0.824075,0.459475
0.485714,0.968420,0.063380
0.652381,0.537783,0.499567
0.542857,0.778794,0.283989
0.414286,0.805290,0.102160
0.214286,0.621921,0.550986
0.300000,0.928400,0.036800
0.600000,0.968400,0.038600
0.800000,0.936672,0.166022
0.391429,0.620630,0.315060
0.508571,0.574200,0.149800
0.257143,0.996900,0.053500
0.857143,0.896517,0.177100
0.457143,0.821857,0.391929
0.457143,0.876775,0.054150
0.440000,0.908530,0.362380
0.753572,0.898462,0.136475
0.317143,0.926810,0.179700
0.580000,0.735550,0.502680
0.439285,0.799212,0.069825
0.350794,0.893061,0.290122
0.204081,0.938421,0.232329
0.617857,0.711337,0.367950
0.642857,0.796708,0.500517
0.455102,0.857229,0.451843
0.433333,0.557433,0.287367
0.535715,0.690908,0.335667
0.776190,0.884717,0.019800
0.728571,0.980400,0.214100
0.594286,0.805000,0.442200
0.480952,0.816633,0.562167
0.228571,0.720150,0.145940
0.392857,0.829900,0.073750
0.500000,0.808450,0.024800
0.594286,0.895460,0.144860
0.646939,0.953007,0.211329
0.300000,0.928400,0.036800
0.721428,0.667063,0.379175
0.678571,0.667787,0.470250
0.217143,0.919050,0.147100
0.476190,0.420033,0.344800
0.714285,0.877021,0.020757
0.385714,0.806079,0.153386
0.568571,0.848090,0.561360
0.630952,0.905200,0.009150
0.477143,0.920620,0.317420
0.417143,0.656010,0.161320
0.196429,0.832450,0.257725
0.320408,0.892036,0.211557
0.738776,0.719643,0.250214
0.540000,0.796660,0.162980
0.552381,0.621317,0.202100
0.332468,0.964709,0.056909
0.496429,0.607888,0.090550
0.485714,0.866750,0.330500
0.842857,0.684100,0.144850
0.814286,0.760280,0.165260
0.348572,0.896520,0.127480
0.560714,0.815300,0.723625
0.471428,0.676383,0.173667
0.685714,0.892030,0.150000
0.650000,0.915950,0.269050
0.408164,0.668729,0.217786
0.371429,0.805920,0.158280
0.485714,0.839337,0.073000
0.514286,0.774142,0.319500
0.716072,0.853731,0.397650
0.253571,0.660112,0.313725
0.640816,0.634736,0.436557
0.351429,0.933480,0.182360
0.657143,0.634100,0.402314
0.497959,0.873529,0.392829
0.390476,0.749233,0.454267
0.854286,0.801320,0.164500
0.548571,0.764450,0.284780
0.353571,0.504188,0.361250
0.614286,0.974650,0.482900
0.085714,0.918750,0.374700
0.380952,0.809792,0.199867
0.697959,0.830243,0.129157
0.316327,0.917729,0.206371
0.411429,0.834990,0.375740
0.375000,0.602300,0.193250
0.497619,0.799817,0.542483
