alpha,phi,h
0.434921,0.851228,0.345933
0.345714,0.713760,0.322240
0.614286,0.732800,0.149500
0.476190,0.656400,0.343067
0.685714,0.771300,0.030700
0.164286,0.850563,0.361600
0.157143,0.205800,0.195000
0.412245,0.833300,0.377714
0.714286,0.547850,0.034600
0.576191,0.542983,0.443100
0.675000,0.551025,0.375500
0.559184,0.605286,0.537586
0.159184,0.951371,0.079229
0.397143,0.732620,0.133260
0.210714,0.927975,0.299700
0.465714,0.516400,0.082600
0.604762,0.967100,0.515600
0.548980,0.329936,0.044914
0.195238,0.805100,0.155667
0.266666,0.940317,0.035967
0.462857,0.774560,0.608180
0.071429,0.743683,0.175400
0.348571,0.869080,0.274720
0.416666,0.759158,0.116150
0.733333,0.739975,0.051917
0.403175,0.898394,0.354367
0.511429,0.747160,0.167900
0.602857,0.794920,0.317520
0.455715,0.621300,0.139700
0.501429,0.623575,0.299410
0.145238,0.578250,0.282233
0.350000,0.899837,0.042150
0.123810,0.842742,0.221050
0.238776,0.529286,0.504771
0.179592,0.479729,0.403214
0.635714,0.882875,0.490700
0.526190,0.804708,0.463367
0.471428,0.949250,0.154100
0.328571,0.758380,0.184860
0.651021,0.787829,0.086914
0.604762,0.575242,0.500300
0.330953,0.839608,0.455017
0.438095,0.957233,0.028333
0.414286,0.521300,0.599433
0.210714,0.646325,0.267300
0.587500,0.498725,0.174550
0.400000,0.637450,0.258300
0.235714,0.924937,0.297625
0.377551,0.939750,0.188186
0.414286,0.666650,0.582350
0.163265,0.939550,0.193557
0.334286,0.641070,0.393000
0.600000,0.761875,0.343550
0.177551,0.731150,0.275914
0.450000,0.857775,0.131550
0.600000,0.972550,0.148400
0.539286,0.434400,0.135125
0.395238,0.711342,0.202533
0.357143,0.921600,0.236500
0.457143,0.382233,0.646367
0.319048,0.522567,0.528267
0.420408,0.707214,0.136671
0.265714,0.927370,0.196740
0.379592,0.918271,0.116229
0.300000,0.924563,0.219400
0.782857,0.536640,0.064360
0.354762,0.900733,0.304133
0.214286,0.830475,0.343575
0.551786,0.806987,0.198313
0.694286,0.592730,0.102440
0.092857,0.730587,0.225475
0.517857,0.574494,0.213388
0.467857,0.569788,0.304650
0.422857,0.937360,0.074560
0.646429,0.723088,0.220350
0.418367,0.602607,0.237043
0.382143,0.687719,0.503900
0.200000,0.367070,0.193260
0.464286,0.634650,0.060250
0.347619,0.444183,0.058800
0.408929,0.930700,0.059562
0.360714,0.473594,0.238362
0.340476,0.692850,0.188850
0.539286,0.853962,0.216175
0.531428,0.797570,0.097440
0.250000,0.608269,0.530412
0.416327,0.782821,0.357629
0.346429,0.653925,0.268100
0.073470,0.612807,0.488300
0.180000,0.856800,0.059920
0.557143,0.581536,0.467071
0.214286,0.425012,0.126275
0.498413,0.604272,0.313744
0.618367,0.789679,0.207443
0.608163,0.337886,0.370200
0.628571,0.605475,0.414483
0.414286,0.825950,0.830180
0.411905,0.550142,0.140367
0.307143,0.896675,0.133800
0.214286,0.981700,0.469050
