alpha,phi,h
0.748571,0.902700,0.345660
0.773469,0.481364,0.376543
0.642857,0.946325,0.278600
0.881633,0.752750,0.042500
0.392857,0.857338,0.135175
0.782857,0.875020,0.099100
0.697143,0.912230,0.198960
0.776191,0.666967,0.206233
0.861905,0.930292,0.158267
0.658730,0.926444,0.065678
0.582857,0.867160,0.217380
0.745238,0.844642,0.328933
0.485714,0.862888,0.188975
0.914286,0.999400,0.406300
0.857143,0.957350,0.074700
0.991429,0.964250,0.219820
0.250000,0.914400,0.208050
0.671429,0.214750,0.574000
0.785714,0.763417,0.389533
0.685714,0.942567,0.145817
0.659524,0.935600,0.202883
0.636735,0.816564,0.066200
0.546939,0.625950,0.231300
0.680952,0.732400,0.044567
0.921429,0.964687,0.104475
0.842857,0.701290,0.394720
0.861905,0.876058,0.209683
0.779365,0.873922,0.054578
0.978571,0.884625,0.132700
0.725000,0.963912,0.209425
0.597619,0.841450,0.375683
0.728572,0.762163,0.339525
0.969388,0.632864,0.238314
0.857143,0.934508,0.106100
0.832653,0.878450,0.401529
0.875000,0.765450,0.359500
0.839286,0.695119,0.031688
0.557143,0.863617,0.027067
0.495238,0.886583,0.377700
0.528571,0.832175,0.097150
0.880953,0.941350,0.360133
0.752381,0.657722,0.162922
0.850000,0.973800,0.108650
0.809524,0.753083,0.143933
0.721429,0.919050,0.110300
0.882857,0.848570,0.076340
0.821429,0.926181,0.183000
0.850000,0.606625,0.166800
0.597143,0.967580,0.147190
0.633333,0.650175,0.375383
0.646429,0.582638,0.164650
0.871429,0.973450,0.130300
0.375000,0.803250,0.460700
0.589286,0.710237,0.114775
0.912699,0.942250,0.100544
0.585714,0.656683,0.306300
0.685714,0.939718,0.043664
0.442857,0.878812,0.080975
0.644898,0.927550,0.134757
0.500000,0.849817,0.342317
0.630952,0.905200,0.009150
0.530612,0.737136,0.331543
0.632653,0.886136,0.181657
0.757143,0.802020,0.479700
0.623809,0.556333,0.448867
0.725714,0.970995,0.179260
0.777143,0.943290,0.327580
0.385714,0.934300,0.330600
0.714286,0.644300,0.037200
0.961905,0.872950,0.030233
0.771428,0.898500,0.210300
0.730357,0.563000,0.413538
0.517857,0.699206,0.224775
0.897802,0.783427,0.132377
0.457143,0.895050,0.310600
0.671428,0.727117,0.178000
0.661905,0.911200,0.293033
0.500000,0.878040,0.068100
0.866667,0.748033,0.178867
0.780952,0.563967,0.349100
0.919048,0.750717,0.578933
0.526191,0.504625,0.035133
0.510714,0.725100,0.151950
0.828571,0.889460,0.202560
0.766667,0.870850,0.080133
0.842857,0.768010,0.396020
0.606123,0.977664,0.058343
0.789286,0.843744,0.394300
0.839683,0.802111,0.396522
0.985714,0.886400,0.243400
0.909524,0.732858,0.350517
0.914286,0.905100,0.124300
0.761224,0.862321,0.196757
0.738095,0.905650,0.174750
0.528572,0.824629,0.373686
0.751429,0.881790,0.356460
0.595238,0.952306,0.308767
0.982143,0.987075,0.182250
0.814286,0.855000,0.035600
0.628572,0.559260,0.222800
