alpha,phi,h
0.885714,0.525813,0.137125
0.797403,0.177109,0.067100
0.905714,0.444240,0.142880
0.704762,0.815558,0.206167
0.754286,0.729130,0.115060
0.933333,0.438283,0.317600
0.728572,0.457500,0.172233
0.825714,0.900710,0.205420
0.850000,0.362175,0.189800
0.957143,0.805683,0.219567
0.935715,0.519133,0.108183
0.910714,0.775025,0.094338
0.896428,0.379812,0.071900
0.782857,0.166510,0.340500
0.680952,0.541067,0.094000
0.896429,0.177550,0.211275
0.850000,0.398517,0.498033
0.669388,0.782443,0.059743
0.873810,0.458308,0.153617
0.491429,0.757590,0.120160
0.880000,0.120530,0.515280
0.811111,0.212178,0.353389
0.892857,0.328733,0.075950
0.700000,0.329313,0.267925
0.837143,0.709260,0.251700
0.847619,0.729067,0.128367
0.590476,0.370283,0.246300
0.800000,0.339350,0.177400
0.875510,0.444143,0.339086
0.897959,0.267657,0.092000
0.871428,0.159050,0.224175
1.000000,0.457400,0.165000
0.883333,0.365117,0.295817
0.824490,0.399243,0.173986
0.874286,0.250700,0.139960
0.697619,0.370858,0.102917
0.565714,0.077150,0.140480
0.940476,0.468892,0.097100
0.804762,0.455925,0.076650
0.561225,0.287464,0.293414
0.775000,0.125937,0.243275
0.842858,0.571000,0.013700
0.577143,0.265940,0.540820
0.777143,0.772050,0.026740
0.885714,0.607617,0.574533
0.846429,0.446688,0.222600
0.785714,0.478925,0.366500
0.833333,0.435275,0.109617
0.663265,0.538900,0.467929
0.846939,0.287686,0.419557
0.838095,0.190267,0.114467
0.842857,0.378967,0.399433
0.909524,0.390358,0.319617
0.804762,0.189500,0.156700
0.817143,0.801060,0.182280
0.787755,0.345150,0.305286
0.914286,0.402175,0.316475
0.742857,0.802500,0.030367
0.740000,0.791760,0.163700
0.703571,0.523713,0.111150
0.964286,0.471950,0.310500
0.685714,0.504330,0.371040
0.780952,0.408675,0.262533
0.887755,0.156207,0.306829
0.648572,0.908300,0.080780
0.640000,0.486890,0.252540
0.894286,0.094450,0.154100
0.880000,0.189100,0.148360
0.771428,0.181533,0.377867
0.721429,0.818250,0.057850
0.830952,0.186008,0.093617
0.773810,0.255908,0.397700
0.714286,0.086738,0.409250
0.711429,0.419630,0.187120
0.888571,0.194310,0.356620
0.928571,0.416325,0.074850
0.580952,0.026100,0.076533
0.962857,0.525090,0.289400
0.857143,0.216200,0.160360
0.869388,0.461786,0.350886
0.646429,0.778587,0.522825
0.676191,0.806575,0.253367
0.752381,0.796917,0.086033
0.846429,0.603137,0.441125
0.714286,0.485650,0.234800
0.647619,0.209950,0.536800
0.868572,0.187850,0.439820
0.657143,0.659483,0.098833
0.709524,0.429858,0.194367
0.937143,0.745230,0.224380
0.857143,0.364267,0.079767
0.923809,0.664000,0.559117
0.854286,0.385420,0.402160
0.775000,0.857000,0.243500
0.655556,0.849822,0.019867
0.909524,0.557100,0.305833
0.753571,0.604975,0.100875
0.777143,0.222080,0.188320
0.728571,0.670975,0.154200
0.857143,0.541750,0.137050
