alpha,phi,h
0.483333,0.566108,0.195467
0.640000,0.132190,0.091340
0.442857,0.628462,0.343550
0.400000,0.636217,0.234167
0.442857,0.140500,0.344900
0.633333,0.856433,0.395050
0.250000,0.935900,0.285450
0.611429,0.149220,0.312040
0.380952,0.767233,0.202967
0.295238,0.207933,0.063233
0.500000,0.798425,0.452750
0.428571,0.679825,0.310100
0.489285,0.091150,0.108025
0.471428,0.272317,0.110767
0.323810,0.698867,0.240533
0.428571,0.480650,0.539300
0.417143,0.564920,0.105580
0.257143,0.729900,0.055300
0.342857,0.294050,0.147200
0.642857,0.044036,0.158486
0.445714,0.429200,0.396400
0.377143,0.087940,0.030440
0.538095,0.953817,0.136000
0.280952,0.232025,0.280900
0.333333,0.294025,0.126267
0.447619,0.269667,0.524867
0.385714,0.599625,0.142075
0.442857,0.189881,0.050488
0.214286,0.468533,0.274200
0.450000,0.417700,0.381900
0.123810,0.605683,0.081833
0.264286,0.312625,0.222300
0.297143,0.584220,0.255240
0.550000,0.308383,0.085450
0.350000,0.523200,0.287500
0.453571,0.501988,0.062550
0.332143,0.454525,0.166475
0.342857,0.824243,0.251343
0.641071,0.181175,0.108050
0.650000,0.053750,0.068100
0.533334,0.615033,0.113767
0.666667,0.071183,0.106233
0.347619,0.455800,0.299533
0.605714,0.815350,0.033480
0.509524,0.658617,0.179500
0.488095,0.204117,0.320600
0.538095,0.580250,0.324867
0.292857,0.371950,0.235387
0.653571,0.267688,0.381725
0.266667,0.938058,0.087967
0.525714,0.819860,0.059140
0.510714,0.068100,0.186300
0.521429,0.356892,0.230967
0.480000,0.063870,0.063440
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.310714,0.116950,0.193750
0.309524,0.560800,0.110367
0.425000,0.097775,0.143025
0.531429,0.478650,0.109960
0.342857,0.448710,0.088560
0.111111,0.657322,0.069467
0.471428,0.550710,0.339760
0.218367,0.540014,0.140100
0.716667,0.884367,0.172400
0.610714,0.761100,0.167450
0.505714,0.363350,0.123020
0.509524,0.550017,0.631500
0.520000,0.434920,0.168060
0.385714,0.666164,0.212486
0.454762,0.594617,0.211733
0.545238,0.908375,0.254467
0.502857,0.475320,0.035880
0.561905,0.854067,0.036950
0.407143,0.654950,0.284833
0.364285,0.284200,0.314700
0.396429,0.643475,0.384325
0.278571,0.119158,0.051617
0.478571,0.494575,0.281900
0.440000,0.160180,0.069680
0.400000,0.160100,0.321800
0.292857,0.576267,0.243933
0.685714,0.544525,0.138400
0.310714,0.920675,0.302325
0.357143,0.854850,0.065200
0.607143,0.348558,0.106533
0.760000,0.547140,0.173200
0.471429,0.581250,0.115400
0.703571,0.549762,0.215850
0.521429,0.193775,0.421750
0.538095,0.434558,0.128683
0.453061,0.566550,0.079357
0.320000,0.656360,0.355820
0.642857,0.105425,0.099333
0.657143,0.752000,0.039467
0.117143,0.649510,0.038540
0.432653,0.689157,0.151843
0.378572,0.800325,0.164983
0.310714,0.164538,0.095075
0.389286,0.544963,0.224000
