alpha,phi,h
0.564285,0.756663,0.464725
0.639286,0.541775,0.145475
0.871429,0.238250,0.156200
0.802381,0.883567,0.208000
0.876190,0.158333,0.050667
0.852381,0.048250,0.225767
0.540476,0.112867,0.408233
0.857143,0.673090,0.130260
0.507143,0.190825,0.319300
0.834286,0.891170,0.399140
0.538095,0.260292,0.270583
0.636735,0.862593,0.062529
0.607143,0.364537,0.114125
0.650000,0.103875,0.324100
0.757143,0.223730,0.065280
0.842857,0.059050,0.063900
0.582143,0.830350,0.070650
0.482540,0.631856,0.053722
0.528571,0.460217,0.012500
0.562857,0.599570,0.097480
0.820000,0.583930,0.152640
0.442858,0.421500,0.283750
0.560714,0.568425,0.112625
0.825000,0.622825,0.211425
0.667857,0.022963,0.439025
0.275000,0.646837,0.202025
0.702381,0.673000,0.115167
0.482857,0.372160,0.215800
0.835714,0.727875,0.159800
0.618182,0.712095,0.235291
0.666667,0.343783,0.160433
0.583929,0.505650,0.056350
0.589286,0.165519,0.057537
0.648571,0.247000,0.092660
0.585715,0.025475,0.049600
0.785714,0.128567,0.331833
0.621428,0.377200,0.079667
0.493878,0.169629,0.335886
0.690476,0.090333,0.295033
0.561225,0.287464,0.293414
0.879592,0.252136,0.157629
0.480952,0.245750,0.060883
0.657143,0.759338,0.093975
0.635714,0.895275,0.038700
0.678571,0.716325,0.064050
0.557143,0.346025,0.323000
0.708571,0.160510,0.154940
0.589796,0.351714,0.198371
0.228571,0.640150,0.196800
0.600000,0.711550,0.036400
0.816667,0.456550,0.218017
0.900000,0.230917,0.216167
0.690476,0.407367,0.050100
0.761905,0.572483,0.144767
0.557143,0.821100,0.190900
0.594285,0.639380,0.091980
0.692857,0.524425,0.283550
0.647619,0.819150,0.293667
0.628571,0.584833,0.179533
0.714286,0.499400,0.032050
0.966667,0.046417,0.201633
0.476191,0.886508,0.405250
0.780952,0.408675,0.262533
0.880953,0.662733,0.170144
0.442857,0.954433,0.347133
0.600000,0.414650,0.160900
0.638776,0.142871,0.059043
0.614286,0.322937,0.279275
0.728571,0.309100,0.460500
0.728572,0.778775,0.078550
0.746428,0.889138,0.143675
0.760714,0.158163,0.181250
0.714286,0.086738,0.409250
0.746939,0.296371,0.142329
0.600000,0.857850,0.054900
0.546428,0.282400,0.290250
0.600000,0.192956,0.061912
0.825000,0.669287,0.241775
0.657142,0.344413,0.359700
0.700000,0.385917,0.110867
0.646429,0.778587,0.522825
0.866667,0.338883,0.114267
0.621428,0.922550,0.061400
0.750000,0.783700,0.261900
0.617143,0.429160,0.344590
0.614286,0.318450,0.253875
0.518367,0.248121,0.211643
0.907143,0.433500,0.330333
0.782857,0.659450,0.135340
0.800000,0.820117,0.202533
0.778571,0.489100,0.085000
0.389286,0.675288,0.084100
0.789286,0.083688,0.264225
0.633333,0.786333,0.225567
0.655556,0.849822,0.019867
0.782857,0.275580,0.044500
0.657143,0.538563,0.069425
0.678571,0.855850,0.049550
0.496429,0.472463,0.308550
0.625714,0.693960,0.259560
