alpha,phi,h
0.832143,0.755244,0.267087
0.638095,0.888133,0.114867
0.837143,0.951730,0.159520
0.768572,0.464740,0.222420
0.567858,0.589200,0.112475
0.631429,0.562220,0.251540
0.914286,0.909950,0.418600
0.776191,0.666967,0.206233
0.861905,0.930292,0.158267
0.741071,0.920506,0.353488
0.735714,0.786175,0.060000
0.673809,0.747600,0.175817
0.485714,0.862888,0.188975
0.919047,0.457967,0.117733
0.442857,0.794200,0.100200
0.597143,0.811410,0.273700
0.250000,0.914400,0.208050
0.895918,0.977814,0.290900
0.802857,0.830950,0.223640
0.628571,0.666042,0.119300
0.860000,0.648130,0.049680
0.710715,0.254287,0.282800
0.925000,0.707250,0.281650
0.582143,0.931538,0.108100
0.921429,0.964687,0.104475
0.666667,0.410967,0.183233
0.847619,0.593306,0.102844
0.779365,0.873922,0.054578
0.945714,0.783050,0.203460
0.626190,0.754725,0.394900
0.919048,0.910600,0.362000
0.480952,0.511825,0.176867
0.905714,0.642120,0.206740
0.628572,0.567512,0.116100
0.782142,0.704300,0.293675
0.721429,0.827750,0.484625
0.785715,0.956867,0.385600
0.771428,0.663608,0.395150
0.877143,0.748430,0.190000
0.614286,0.927860,0.109520
0.902597,0.500795,0.443891
0.932143,0.867150,0.064425
0.864286,0.710600,0.633150
0.561225,0.783571,0.140857
0.778571,0.432225,0.260850
0.664286,0.787100,0.066750
0.926190,0.727242,0.178017
0.785715,0.540960,0.401680
0.832143,0.896769,0.053812
0.633333,0.650175,0.375383
0.646429,0.582638,0.164650
0.717143,0.440420,0.490420
0.939285,0.467750,0.110825
0.742857,0.871720,0.081940
0.557143,0.821100,0.190900
0.890476,0.748200,0.226800
0.842857,0.725008,0.246133
0.808571,0.421820,0.419240
0.667857,0.624850,0.335900
0.500000,0.849817,0.342317
0.848571,0.789090,0.112340
0.863492,0.937244,0.045900
0.952381,0.898500,0.276467
0.697619,0.587908,0.264333
0.648572,0.908300,0.080780
0.845714,0.656350,0.108900
0.673469,0.946086,0.204500
0.385714,0.934300,0.330600
0.828571,0.892400,0.028600
0.447619,0.503583,0.167400
0.642857,0.948700,0.265567
0.842857,0.684100,0.144850
0.942857,0.565983,0.097500
0.725000,0.774625,0.424625
0.887500,0.888000,0.038675
0.782143,0.750450,0.103750
0.971429,0.743217,0.168000
0.816667,0.932983,0.122717
0.866667,0.748033,0.178867
0.847619,0.929050,0.269967
0.864286,0.582800,0.303350
0.902857,0.716690,0.026300
0.761905,0.771542,0.039517
0.750000,0.783700,0.261900
0.944898,0.898029,0.370971
0.661225,0.894564,0.385243
0.703572,0.798325,0.350825
0.789286,0.843744,0.394300
0.508571,0.855030,0.119060
0.944898,0.830521,0.099529
0.800000,0.862600,0.131233
0.914286,0.905100,0.124300
0.707143,0.620000,0.230350
0.775000,0.857000,0.243500
0.655556,0.849822,0.019867
0.885714,0.915367,0.068500
0.923809,0.801200,0.150833
0.709524,0.868892,0.012250
0.657143,0.566850,0.189500
0.540000,0.807800,0.087860
