alpha,phi,h
0.525000,0.862700,0.164900
0.731428,0.315050,0.590800
0.545714,0.501680,0.307840
0.657143,0.529000,0.049000
0.978571,0.227612,0.345350
0.244643,0.545056,0.335950
0.528571,0.247150,0.383220
0.528571,0.873630,0.338800
0.695238,0.433583,0.597000
0.357143,0.901212,0.471575
0.591429,0.681170,0.281200
0.425000,0.757250,0.134450
0.471428,0.374817,0.207767
0.704082,0.611593,0.084114
0.657143,0.804150,0.083325
0.892858,0.719800,0.435100
0.400000,0.652200,0.449175
0.482540,0.631856,0.053722
0.357143,0.916650,0.293300
0.657143,0.779400,0.220400
0.616327,0.478364,0.118043
0.897619,0.490892,0.209900
0.548572,0.440970,0.437680
0.914286,0.323483,0.269900
0.607143,0.525425,0.398600
0.596429,0.713100,0.188250
0.788571,0.406790,0.097600
0.482857,0.372160,0.215800
0.745714,0.754120,0.399140
0.666667,0.147867,0.212533
0.622857,0.632870,0.219340
0.525000,0.474912,0.363075
0.435714,0.480225,0.477350
0.850000,0.558775,0.126100
0.757143,0.203480,0.400800
0.697619,0.370858,0.102917
0.664286,0.174450,0.349350
0.723810,0.466567,0.348250
0.797619,0.423100,0.492517
0.561225,0.287464,0.293414
0.896428,0.546438,0.175350
0.532653,0.781464,0.150657
0.888889,0.542750,0.226022
0.405357,0.874600,0.342537
0.591071,0.848012,0.107575
0.891429,0.449360,0.615280
0.714286,0.463375,0.346750
0.661905,0.804050,0.232967
0.375000,0.248063,0.608775
0.876191,0.357150,0.384067
0.861905,0.671200,0.014733
0.585714,0.491833,0.662167
0.542857,0.187375,0.526550
0.810715,0.807250,0.303850
0.442857,0.927850,0.130450
0.780952,0.447883,0.059233
0.557143,0.859567,0.186283
0.533333,0.740050,0.404233
0.796429,0.452550,0.546525
0.814286,0.181650,0.196133
0.853572,0.655475,0.043475
0.785714,0.728500,0.214400
0.892857,0.490787,0.142775
0.600000,0.353625,0.259900
0.514286,0.844340,0.400860
0.450000,0.519200,0.177400
0.657143,0.779400,0.220400
0.485714,0.338600,0.432300
0.585714,0.386867,0.169817
0.900000,0.280850,0.401800
0.769388,0.387614,0.030714
0.794286,0.374640,0.359440
0.787755,0.511179,0.239357
0.723810,0.454425,0.512050
0.428571,0.618700,0.406250
0.460000,0.750290,0.019100
0.573809,0.552225,0.383400
0.857143,0.491300,0.189460
0.553572,0.271462,0.492550
0.661905,0.536992,0.218350
0.782857,0.335490,0.458960
0.448980,0.482879,0.246886
0.371429,0.789414,0.148029
0.552381,0.607400,0.274156
0.942857,0.246900,0.064150
0.503571,0.824263,0.222525
0.712245,0.836671,0.092471
0.407143,0.473175,0.420475
0.753061,0.425643,0.227886
0.620000,0.902010,0.272980
0.510714,0.332338,0.198225
0.592857,0.850083,0.149583
0.771429,0.224700,0.153400
0.614286,0.780600,0.320300
0.380952,0.809792,0.199867
0.471429,0.597750,0.471325
0.590476,0.498000,0.405333
0.682143,0.549700,0.377450
0.600000,0.739367,0.058667
0.737143,0.492900,0.567880
