alpha,phi,h
0.450000,0.489775,0.388700
0.640000,0.132190,0.091340
0.614286,0.732800,0.149500
0.119642,0.680694,0.100413
0.542857,0.189200,0.067900
0.628571,0.759100,0.045367
0.269048,0.496217,0.302767
0.611429,0.149220,0.312040
0.380952,0.767233,0.202967
0.295238,0.207933,0.063233
0.585714,0.694550,0.256233
0.276191,0.384350,0.133483
0.466667,0.649067,0.068467
0.471428,0.272317,0.110767
0.528572,0.591650,0.312833
0.428571,0.448350,0.414200
0.417143,0.564920,0.105580
0.257143,0.729900,0.055300
0.597143,0.145740,0.160940
0.276191,0.286117,0.120733
0.585714,0.226533,0.110533
0.377143,0.087940,0.030440
0.538095,0.953817,0.136000
0.718367,0.121643,0.277514
0.473469,0.390764,0.188171
0.345238,0.412875,0.347767
0.492857,0.112425,0.352150
0.350000,0.049875,0.031150
0.214286,0.468533,0.274200
0.450000,0.417700,0.381900
0.421429,0.207250,0.442275
0.328572,0.501400,0.068425
0.342857,0.536300,0.467200
0.550000,0.308383,0.085450
0.421428,0.668725,0.238300
0.453571,0.501988,0.062550
0.457143,0.349600,0.098600
0.247619,0.333525,0.254433
0.492857,0.508875,0.030700
0.650000,0.053750,0.068100
0.533334,0.615033,0.113767
0.666667,0.071183,0.106233
0.347619,0.455800,0.299533
0.552381,0.916567,0.195733
0.391429,0.760440,0.045300
0.689286,0.059125,0.256325
0.471428,0.932175,0.041525
0.577143,0.214630,0.267680
0.476190,0.084775,0.542683
0.653061,0.671986,0.374600
0.714286,0.521692,0.196217
0.510714,0.068100,0.186300
0.471429,0.185633,0.267500
0.453572,0.157363,0.282125
0.450000,0.857775,0.131550
0.175510,0.909450,0.226500
0.577143,0.068400,0.291500
0.385714,0.850812,0.380650
0.648571,0.035400,0.265580
0.557143,0.233819,0.073100
0.342857,0.448710,0.088560
0.371429,0.156650,0.013100
0.524490,0.407371,0.319443
0.461905,0.448183,0.360333
0.321429,0.880300,0.116550
0.525000,0.408850,0.067100
0.428571,0.584233,0.104133
0.509524,0.550017,0.631500
0.660715,0.039300,0.067300
0.385714,0.666164,0.212486
0.642857,0.505586,0.084157
0.376191,0.507800,0.061233
0.502857,0.475320,0.035880
0.561905,0.854067,0.036950
0.257143,0.711400,0.299400
0.624490,0.270050,0.140057
0.396429,0.643475,0.384325
0.677143,0.067520,0.035880
0.478571,0.494575,0.281900
0.480000,0.498320,0.067560
0.500000,0.407583,0.347033
0.409524,0.055667,0.370967
0.320000,0.350850,0.066920
0.547619,0.590417,0.112900
0.357143,0.854850,0.065200
0.576191,0.419817,0.046050
0.580000,0.848640,0.294780
0.512500,0.455025,0.324038
0.661428,0.902775,0.380290
0.620000,0.164110,0.078720
0.461905,0.165383,0.101033
0.400000,0.664000,0.434475
0.628571,0.828517,0.205600
0.642857,0.105425,0.099333
0.657143,0.752000,0.039467
0.426530,0.439350,0.236900
0.442857,0.900200,0.031933
0.431428,0.649630,0.256760
0.585714,0.396500,0.023067
0.491429,0.150430,0.449440
