alpha,phi,h
0.298413,0.310706,0.170156
0.555357,0.723781,0.222687
0.531429,0.727480,0.308240
0.308572,0.521360,0.218220
0.365714,0.906550,0.189680
0.479592,0.927021,0.257300
0.380953,0.553575,0.080233
0.657143,0.865525,0.402500
0.380952,0.767233,0.202967
0.510204,0.166193,0.302814
0.585714,0.694550,0.256233
0.675000,0.400837,0.696975
0.619048,0.932633,0.021883
0.392857,0.398025,0.062500
0.528572,0.591650,0.312833
0.538095,0.517700,0.271233
0.417143,0.564920,0.105580
0.257143,0.729900,0.055300
0.582857,0.934425,0.094420
0.557143,0.862950,0.348700
0.400000,0.860650,0.307067
0.594286,0.300780,0.114560
0.321429,0.690275,0.103450
0.464286,0.681312,0.453375
0.648571,0.905280,0.034000
0.514286,0.932467,0.082233
0.511429,0.747160,0.167900
0.646428,0.816350,0.226988
0.214286,0.468533,0.274200
0.657143,0.524750,0.070200
0.466071,0.702587,0.370200
0.282143,0.464075,0.430975
0.550000,0.550150,0.365583
0.557143,0.528375,0.286488
0.607143,0.762188,0.322050
0.569048,0.623800,0.571367
0.628572,0.603614,0.419600
0.457143,0.611200,0.231080
0.561224,0.879586,0.044657
0.757143,0.696967,0.227400
0.621428,0.805925,0.043300
0.585714,0.880300,0.496100
0.471429,0.949042,0.071233
0.552381,0.916567,0.195733
0.567347,0.736664,0.493929
0.409524,0.794800,0.190867
0.552381,0.542017,0.440667
0.339285,0.682538,0.035825
0.460000,0.860385,0.416650
0.777143,0.475630,0.529460
0.714286,0.521692,0.196217
0.228571,0.423883,0.349067
0.447619,0.893175,0.161733
0.668572,0.862850,0.333220
0.450000,0.857775,0.131550
0.175510,0.909450,0.226500
0.371428,0.827880,0.358740
0.762857,0.776200,0.056360
0.745715,0.638360,0.102040
0.598214,0.813875,0.043425
0.474286,0.870050,0.153740
0.500000,0.827592,0.109233
0.382143,0.734988,0.217900
0.390476,0.422333,0.246967
0.440816,0.680014,0.141800
0.891837,0.640629,0.552929
0.562857,0.521640,0.475920
0.512245,0.904900,0.280357
0.465714,0.372510,0.426000
0.654286,0.433810,0.158100
0.454762,0.594617,0.211733
0.671429,0.780800,0.072040
0.550000,0.860325,0.169483
0.471429,0.929850,0.082300
0.435715,0.526950,0.285800
0.531429,0.909780,0.109560
0.642857,0.921388,0.191375
0.632143,0.516950,0.103637
0.652381,0.653000,0.173267
0.297143,0.657400,0.337500
0.585714,0.645617,0.450633
0.790476,0.967033,0.420533
0.376191,0.748992,0.263083
0.310714,0.920675,0.302325
0.671429,0.416380,0.104320
0.534286,0.563895,0.115570
0.545714,0.636780,0.297380
0.500000,0.661375,0.072800
0.571429,0.333100,0.113100
0.464286,0.534625,0.377000
0.717143,0.735200,0.166400
0.608571,0.692600,0.495860
0.648980,0.212136,0.154200
0.600000,0.971783,0.494500
0.608163,0.337886,0.370200
0.257143,0.956400,0.008700
0.561904,0.869117,0.307367
0.517857,0.437600,0.221850
0.681633,0.506829,0.128157
0.385714,0.662080,0.463280
