alpha,phi,h
0.767857,0.392162,0.070900
0.528571,0.169287,0.069350
0.335714,0.597163,0.064800
0.557143,0.460783,0.147967
0.488096,0.383975,0.044667
0.604762,0.148083,0.099633
0.665714,0.160580,0.380380
0.700000,0.702300,0.110820
0.614285,0.242417,0.112033
0.475000,0.446313,0.045975
0.711429,0.658580,0.130880
0.553571,0.151106,0.052125
0.650000,0.368400,0.066050
0.685714,0.546333,0.016067
0.432143,0.500850,0.026150
0.547619,0.083033,0.178200
0.709524,0.585867,0.166800
0.559184,0.349300,0.050500
0.528571,0.460217,0.012500
0.653061,0.240107,0.236157
0.764285,0.066675,0.149650
0.371429,0.245650,0.322600
0.728572,0.290867,0.321833
0.604762,0.330733,0.267850
0.517857,0.346500,0.402450
0.726373,0.516823,0.197669
0.892857,0.451600,0.046300
0.735715,0.437675,0.269150
0.710204,0.384929,0.206943
0.757143,0.188800,0.355300
0.688571,0.344190,0.129480
0.540000,0.052460,0.029300
0.625000,0.358787,0.237975
0.648571,0.247000,0.092660
0.491428,0.300090,0.169400
0.257143,0.364450,0.029800
0.725000,0.731038,0.157925
0.635714,0.882875,0.490700
0.631428,0.100310,0.468860
0.538095,0.265183,0.626467
0.757143,0.421050,0.183600
0.671428,0.549200,0.329900
0.657143,0.394440,0.035640
0.602857,0.548440,0.269560
0.535714,0.364650,0.301650
0.480953,0.184717,0.353433
0.664285,0.547242,0.182617
0.435714,0.248675,0.022450
0.861905,0.213192,0.411533
0.647619,0.448842,0.116400
0.205714,0.316170,0.279040
0.392857,0.424108,0.036150
0.900000,0.205200,0.086800
0.438095,0.278200,0.366667
0.604762,0.440167,0.137367
0.471429,0.514750,0.030300
0.664286,0.120988,0.079888
0.614286,0.613367,0.423300
0.728571,0.098000,0.105400
0.494286,0.194480,0.077540
0.303571,0.579550,0.154750
0.790476,0.810142,0.067633
0.214286,0.142500,0.208560
0.648214,0.790687,0.280438
0.528572,0.658542,0.072700
0.521429,0.520325,0.066000
0.650000,0.342850,0.231850
0.485714,0.338600,0.432300
0.585714,0.386867,0.169817
0.559184,0.877421,0.145743
0.357143,0.065633,0.283433
0.596825,0.477194,0.056333
0.466667,0.281000,0.167300
0.708571,0.511580,0.100900
0.604762,0.261567,0.170867
0.846429,0.825013,0.082325
0.500000,0.023150,0.060375
0.457143,0.198375,0.014050
0.352381,0.331050,0.347767
0.348572,0.642830,0.114980
0.334694,0.573829,0.093129
0.657143,0.734300,0.101486
0.371429,0.789414,0.148029
0.773809,0.807417,0.070133
0.407143,0.215375,0.425100
0.697143,0.643360,0.205440
0.566667,0.191183,0.275867
0.689796,0.373007,0.025586
0.557143,0.676650,0.038400
0.474286,0.845120,0.243940
0.661905,0.284133,0.218333
0.607143,0.209950,0.049425
0.476191,0.188392,0.055550
0.426190,0.589408,0.251283
0.566667,0.549400,0.164233
0.457143,0.094425,0.343625
0.717143,0.400460,0.160580
0.516327,0.417229,0.280486
0.728571,0.670975,0.154200
0.478571,0.266200,0.366600
