alpha,phi,h
0.271429,0.237100,0.273000
0.514286,0.131383,0.027467
0.168572,0.460750,0.179880
0.252381,0.262267,0.026267
0.171429,0.908600,0.034100
0.404762,0.115733,0.286833
0.345238,0.473758,0.023050
0.250794,0.264606,0.042544
0.400000,0.551170,0.117280
0.300000,0.979675,0.272950
0.396429,0.226988,0.360625
0.385715,0.411425,0.387350
0.680000,0.604010,0.138440
0.178571,0.837100,0.092450
0.319047,0.771667,0.229400
0.512245,0.507071,0.089171
0.314286,0.374450,0.169560
0.428572,0.233517,0.236367
0.357142,0.675625,0.057600
0.146939,0.567221,0.244657
0.178571,0.696138,0.325125
0.158929,0.653181,0.102987
0.107143,0.485050,0.089350
0.221429,0.570019,0.167187
0.257143,0.652100,0.115460
0.275000,0.647813,0.093725
0.307143,0.668642,0.171217
0.260000,0.865670,0.049740
0.371429,0.454300,0.467400
0.421428,0.815275,0.050850
0.125714,0.428830,0.626240
0.153571,0.229837,0.065625
0.352381,0.726417,0.135233
0.144898,0.698364,0.024743
0.328571,0.218733,0.415567
0.446428,0.862637,0.115337
0.439286,0.413075,0.065575
0.523809,0.480000,0.083767
0.194286,0.543220,0.190320
0.303571,0.890850,0.214600
0.310204,0.626407,0.093543
0.145238,0.741200,0.278450
0.460714,0.400950,0.186525
0.328571,0.240437,0.162475
0.500000,0.334050,0.084050
0.164286,0.624958,0.047050
0.407143,0.385400,0.288700
0.178571,0.796875,0.038475
0.097143,0.707220,0.259860
0.508571,0.502110,0.483620
0.191429,0.495460,0.056160
0.028571,0.815075,0.032350
0.114286,0.519838,0.191175
0.614286,0.615142,0.119450
0.304762,0.309500,0.102867
0.433333,0.521508,0.589317
0.375000,0.372800,0.233775
0.257143,0.304400,0.217600
0.233333,0.674025,0.085167
0.410714,0.599850,0.131025
0.409524,0.279750,0.011700
0.268572,0.686700,0.288980
0.111429,0.352390,0.355560
0.294286,0.330480,0.107220
0.283333,0.577900,0.178050
0.139286,0.218000,0.134350
0.100000,0.890200,0.259550
0.668571,0.130880,0.096080
0.182143,0.198250,0.225900
0.266667,0.410467,0.605967
0.210204,0.410136,0.197843
0.565714,0.376370,0.455160
0.285714,0.711688,0.251150
0.154286,0.490080,0.268900
0.260000,0.894120,0.204180
0.248979,0.380257,0.343386
0.466666,0.450158,0.140133
0.476191,0.486067,0.084900
0.337500,0.536513,0.223562
0.192857,0.453100,0.478875
0.160714,0.602187,0.238400
0.308163,0.467200,0.343586
0.200000,0.613900,0.333900
0.591429,0.554970,0.096160
0.095238,0.550483,0.099283
0.274286,0.239500,0.299080
0.281633,0.819857,0.113700
0.379592,0.353186,0.174000
0.264286,0.546725,0.363950
0.218367,0.425414,0.496457
0.351786,0.452213,0.027225
0.275000,0.640800,0.126875
0.178572,0.612358,0.105433
0.105714,0.746540,0.241640
0.497143,0.465190,0.399360
0.308572,0.633960,0.089280
0.314286,0.376550,0.263625
0.120000,0.745710,0.241060
0.344643,0.557038,0.403925
0.300000,0.367200,0.385800
