alpha,phi,h
0.500000,0.648425,0.316425
0.192857,0.244665,0.527510
0.335714,0.597163,0.064800
0.500000,0.090575,0.400700
0.442857,0.140500,0.344900
0.552381,0.360617,0.389467
0.440476,0.369925,0.355717
0.485714,0.962913,0.060375
0.380952,0.767233,0.202967
0.455102,0.631993,0.087229
0.393878,0.247286,0.206257
0.628572,0.108738,0.092525
0.650000,0.368400,0.066050
0.666667,0.211133,0.559500
0.323810,0.698867,0.240533
0.314286,0.541963,0.414050
0.582143,0.830350,0.070650
0.460715,0.358800,0.031775
0.471428,0.280600,0.054471
0.593877,0.341286,0.318557
0.820000,0.583930,0.152640
0.650000,0.479750,0.039300
0.871429,0.367600,0.322800
0.328571,0.122850,0.139150
0.473469,0.390764,0.188171
0.589796,0.598036,0.044129
0.073810,0.422075,0.354300
0.319048,0.568483,0.240167
0.404762,0.228100,0.823717
0.414286,0.420290,0.107280
0.438095,0.127933,0.444867
0.591429,0.847820,0.065000
0.452381,0.757550,0.077700
0.550000,0.308383,0.085450
0.702857,0.203500,0.567180
0.562857,0.171650,0.221760
0.364286,0.429450,0.279025
0.360000,0.477050,0.039820
0.580000,0.170140,0.300680
0.528572,0.606186,0.025086
0.200000,0.547850,0.199600
0.205714,0.223740,0.339740
0.657143,0.241550,0.260100
0.471428,0.477750,0.080167
0.514286,0.833000,0.145900
0.540476,0.449808,0.071267
0.708571,0.160510,0.154940
0.435714,0.248675,0.022450
0.653571,0.303700,0.136012
0.311905,0.344042,0.096700
0.205714,0.316170,0.279040
0.509524,0.068383,0.239783
0.592857,0.333075,0.309775
0.551786,0.265088,0.132475
0.571429,0.659733,0.049283
0.737143,0.511970,0.165220
0.600000,0.474225,0.200150
0.717857,0.360838,0.036350
0.621428,0.818425,0.086450
0.800000,0.624750,0.143900
0.417857,0.703563,0.271750
0.372727,0.652255,0.093364
0.214286,0.142500,0.208560
0.332653,0.313336,0.142771
0.566666,0.525550,0.142533
0.465714,0.296940,0.228420
0.505714,0.363350,0.123020
0.900000,0.547000,0.076900
0.674286,0.546510,0.231680
0.423810,0.141683,0.344200
0.357143,0.065633,0.283433
0.376191,0.507800,0.061233
0.280952,0.093875,0.180350
0.107143,0.952275,0.206750
0.600000,0.857850,0.054900
0.630612,0.349143,0.114257
0.671429,0.527400,0.249250
0.278571,0.119158,0.051617
0.542857,0.078092,0.076533
0.757143,0.240450,0.375033
0.642857,0.026200,0.469800
0.391836,0.062879,0.577400
0.471429,0.429150,0.110033
0.657143,0.678650,0.425756
0.683333,0.522617,0.078750
0.403572,0.384138,0.335775
0.518367,0.248121,0.211643
0.192857,0.603988,0.273000
0.485714,0.233000,0.194950
0.521429,0.193775,0.421750
0.692857,0.057275,0.034125
0.389286,0.675288,0.084100
0.328571,0.891717,0.093183
0.571428,0.530383,0.133233
0.428571,0.471200,0.174500
0.814286,0.057183,0.221467
0.304762,0.513833,0.232667
0.535714,0.817975,0.090650
0.642857,0.288150,0.143350
0.192857,0.129100,0.082475
