alpha,phi,h
0.767857,0.392162,0.070900
0.809524,0.522292,0.092683
0.335714,0.597163,0.064800
0.500000,0.090575,0.400700
0.740476,0.350067,0.084117
0.609524,0.269067,0.151300
0.471429,0.933538,0.111625
0.521429,0.931100,0.399500
0.614285,0.242417,0.112033
0.528571,0.899200,0.117767
0.435714,0.602775,0.161667
0.628572,0.108738,0.092525
0.480952,0.306658,0.063067
0.785714,0.421433,0.266600
0.535714,0.346942,0.074933
0.436735,0.560629,0.088486
0.582143,0.830350,0.070650
0.528571,0.386583,0.273967
0.528571,0.460217,0.012500
0.562857,0.599570,0.097480
0.820000,0.583930,0.152640
0.707143,0.537900,0.279400
0.880000,0.354300,0.211460
0.714286,0.234870,0.300900
0.480952,0.198567,0.261400
0.589796,0.598036,0.044129
0.407143,0.388100,0.312450
0.388095,0.374325,0.386067
0.414286,0.778950,0.238060
0.589286,0.593775,0.099275
0.414286,0.457525,0.222675
0.583929,0.505650,0.056350
0.700000,0.113500,0.371067
0.648571,0.247000,0.092660
0.557143,0.899800,0.037767
0.804762,0.038867,0.202433
0.790476,0.762000,0.082733
0.360000,0.477050,0.039820
0.638775,0.116050,0.452586
0.642857,0.796708,0.500517
0.820000,0.554360,0.046200
0.671428,0.549200,0.329900
0.585714,0.295467,0.288683
0.545238,0.534342,0.198733
0.734286,0.509970,0.184040
0.683673,0.336686,0.170871
0.621428,0.922550,0.061400
0.700000,0.806540,0.041540
0.548214,0.592600,0.136763
0.357143,0.301080,0.235340
0.205714,0.316170,0.279040
0.664286,0.535433,0.342650
0.704081,0.219693,0.104557
0.721428,0.667063,0.379175
0.571429,0.659733,0.049283
0.737143,0.511970,0.165220
0.600000,0.474225,0.200150
0.585714,0.222050,0.515100
0.808571,0.579680,0.024000
0.800000,0.624750,0.143900
0.638095,0.131317,0.214583
0.372727,0.652255,0.093364
0.365306,0.308914,0.262929
0.477143,0.842350,0.224820
0.566666,0.525550,0.142533
0.292857,0.484000,0.026975
0.557143,0.339820,0.311280
0.735715,0.636650,0.143700
0.674286,0.546510,0.231680
0.634286,0.100980,0.382080
0.357143,0.065633,0.283433
0.596825,0.477194,0.056333
0.638095,0.388161,0.067067
0.708571,0.511580,0.100900
0.600000,0.857850,0.054900
0.600000,0.219683,0.305700
0.271429,0.162030,0.416180
0.700000,0.578683,0.024467
0.538095,0.300317,0.356933
0.757143,0.240450,0.375033
0.795238,0.527583,0.134500
0.614286,0.486740,0.343080
0.930612,0.344436,0.064300
0.438095,0.854483,0.121467
0.683333,0.522617,0.078750
0.685714,0.210925,0.372050
0.314286,0.294650,0.247400
0.526190,0.779600,0.529583
0.608163,0.256521,0.200329
0.821429,0.779733,0.055517
0.485714,0.811050,0.314800
0.389286,0.675288,0.084100
0.714286,0.596330,0.207500
0.414286,0.750308,0.078800
0.657143,0.186325,0.157975
0.825000,0.521563,0.166000
0.304762,0.513833,0.232667
0.581633,0.614857,0.101486
0.505194,0.128073,0.320591
0.625714,0.693960,0.259560
