alpha,phi,h
0.453572,0.778062,0.722150
0.582143,0.560688,0.489650
0.557143,0.971725,0.137125
0.740000,0.476250,0.592840
0.350000,0.454767,0.613867
0.328571,0.631700,0.566000
0.425000,0.908463,0.441925
0.471428,0.900010,0.337740
0.244898,0.891564,0.338571
0.609524,0.610333,0.832733
0.523810,0.916450,0.457667
0.316667,0.956567,0.441667
0.408571,0.870120,0.144560
0.473809,0.922592,0.460800
0.664286,0.970413,0.398525
0.448571,0.841510,0.867200
0.614286,0.628825,0.514500
0.557143,0.824075,0.530400
0.600000,0.770333,0.190267
0.514286,0.744750,0.586775
0.548980,0.670764,0.454300
0.447619,0.781167,0.557667
0.642857,0.944750,0.494343
0.478572,0.947662,0.314575
0.482857,0.918020,0.485340
0.625974,0.950550,0.439527
0.371428,0.604460,0.447840
0.424490,0.777836,0.420686
0.966667,0.960150,0.427633
0.614286,0.966125,0.433050
0.871429,0.734862,0.530050
0.290476,0.905517,0.537800
0.367857,0.709238,0.633587
0.467857,0.863025,0.279625
0.400000,0.777983,0.452500
0.539286,0.796037,0.493900
0.490476,0.705467,0.597583
0.819047,0.816700,0.433633
0.547619,0.942333,0.496167
0.450000,0.856175,0.502850
0.628571,0.948840,0.409740
0.480952,0.846675,0.533200
0.447619,0.772133,0.565167
0.695238,0.727575,0.504950
0.414285,0.864550,0.177875
0.519047,0.576500,0.758900
0.657143,0.699230,0.915460
0.319643,0.967550,0.509175
0.828571,0.948700,0.519000
0.357143,0.764817,0.540867
0.321429,0.844575,0.493200
0.489796,0.775171,0.569157
0.308164,0.842250,0.629000
0.368571,0.974050,0.461200
0.442857,0.927850,0.130450
0.903571,0.877663,0.703950
0.528571,0.766950,0.587533
0.619047,0.926108,0.447933
0.971429,0.979100,0.431800
0.504762,0.961833,0.911433
0.361225,0.969993,0.284700
0.595238,0.864350,0.511800
0.701786,0.794913,0.428338
0.480952,0.596533,0.776433
0.276786,0.783919,0.571837
0.696428,0.652725,0.541275
0.323809,0.766250,0.462333
0.345455,0.809550,0.533382
0.583333,0.877817,0.454017
0.435715,0.547225,0.810925
0.597959,0.888279,0.136286
0.457143,0.649400,0.628700
0.731428,0.475960,0.565920
0.360000,0.747490,0.503480
0.675000,0.876025,0.430625
0.296429,0.612250,0.305350
0.747619,0.925283,0.421550
0.233334,0.686667,0.352300
0.332653,0.787214,0.509543
0.207143,0.675500,0.517400
0.317143,0.894510,0.424760
0.363265,0.961664,0.471043
0.204762,0.970717,0.105167
0.408929,0.797575,0.587512
0.617143,0.921790,0.404580
0.750000,0.808137,0.354662
0.528571,0.902600,0.696650
0.388571,0.973600,0.406680
0.628572,0.874575,0.875533
0.442857,0.879317,0.890933
0.202857,0.852040,0.579060
0.432653,0.684800,0.460257
0.284127,0.733717,0.559056
0.607143,0.744500,0.857950
0.502857,0.767480,0.598520
0.685714,0.859336,0.468486
0.171429,0.897517,0.552000
0.389286,0.810550,0.537200
0.725000,0.567675,0.428200
0.535714,0.568925,0.033000
