alpha,phi,h
0.857143,0.942300,0.309540
0.952381,0.924283,0.360533
0.797619,0.930158,0.269300
0.748572,0.621160,0.409660
0.577551,0.566900,0.414329
0.847619,0.967558,0.138367
0.871429,0.717550,0.018800
0.776191,0.666967,0.206233
0.468571,0.729530,0.500360
0.834286,0.891170,0.399140
0.454762,0.820450,0.354467
0.621429,0.741555,0.164200
0.623810,0.533817,0.150967
0.790476,0.829267,0.014700
0.836735,0.715107,0.634700
0.871429,0.612800,0.409500
0.382143,0.824075,0.459475
0.557143,0.866550,0.377500
0.442857,0.555850,0.211050
0.671429,0.944725,0.494025
0.935715,0.927225,0.201750
0.214286,0.621921,0.550986
0.861905,0.859483,0.430867
0.874286,0.910710,0.379860
0.876191,0.878217,0.568422
0.928572,0.680587,0.573800
0.820000,0.924220,0.485080
0.919047,0.553100,0.229000
0.720408,0.894593,0.294657
0.971429,0.917260,0.277360
0.597619,0.841450,0.375683
0.697959,0.965650,0.295329
0.700000,0.955400,0.366275
0.771429,0.738575,0.400625
0.942857,0.844721,0.268629
0.875000,0.765450,0.359500
0.617857,0.523675,0.522000
0.440000,0.829060,0.082960
0.597959,0.738950,0.297557
0.867857,0.784750,0.315075
0.830159,0.909378,0.477400
0.771428,0.809492,0.469367
0.928572,0.746460,0.581020
0.676190,0.918700,0.194967
0.657143,0.814743,0.421129
0.835715,0.758475,0.485650
0.585714,0.820237,0.321175
0.723810,0.811667,0.316133
0.793878,0.733807,0.658829
0.633333,0.650175,0.375383
0.734694,0.866007,0.545614
0.571429,0.777188,0.529975
0.375000,0.803250,0.460700
0.623810,0.532017,0.479167
0.888571,0.672740,0.417700
0.737143,0.633630,0.484560
0.785714,0.895825,0.524975
0.808571,0.421820,0.419240
0.709524,0.726344,0.472456
0.873469,0.762357,0.430014
0.864286,0.885525,0.344850
0.595918,0.927793,0.200614
0.873810,0.757992,0.632667
0.671429,0.613267,0.621867
0.752381,0.872128,0.577978
0.517143,0.850370,0.416700
0.771429,0.479025,0.537000
0.728571,0.729217,0.451633
0.714286,0.644300,0.037200
0.828571,0.580950,0.581060
0.783334,0.956008,0.362717
0.785714,0.957950,0.516887
0.811429,0.901300,0.364700
0.682143,0.960800,0.360137
0.560714,0.815300,0.723625
0.465306,0.795800,0.574643
0.591837,0.851143,0.295714
0.800000,0.953775,0.400633
0.695238,0.806233,0.129100
0.851429,0.438800,0.414780
0.712500,0.940475,0.486750
0.685714,0.617650,0.056050
0.909524,0.625117,0.581867
0.761905,0.950950,0.397633
0.909524,0.546717,0.515367
0.725000,0.746525,0.611200
0.682143,0.915963,0.159175
0.914286,0.661025,0.323175
0.721429,0.897600,0.114650
0.835714,0.950237,0.308550
0.711905,0.786483,0.174000
0.819047,0.951150,0.473267
0.309524,0.442517,0.537000
0.771429,0.911750,0.370000
0.734286,0.931820,0.064420
0.503572,0.535613,0.183275
0.595238,0.952306,0.308767
0.878571,0.833358,0.119300
0.942857,0.840825,0.410300
0.423809,0.877933,0.483233
