alpha,phi,h
0.450000,0.489775,0.388700
0.300000,0.309787,0.139600
0.312245,0.743571,0.203343
0.400000,0.636217,0.234167
0.465306,0.604836,0.186429
0.595919,0.595629,0.081686
0.250000,0.935900,0.285450
0.383928,0.765338,0.274012
0.380952,0.767233,0.202967
0.314286,0.448983,0.155167
0.675000,0.551025,0.375500
0.261905,0.682300,0.530833
0.722857,0.364730,0.217000
0.532653,0.870250,0.111429
0.390476,0.856567,0.278233
0.392857,0.372258,0.378783
0.250000,0.711938,0.310150
0.378572,0.579888,0.169625
0.364286,0.743550,0.121700
0.500000,0.471700,0.077800
0.407143,0.583413,0.560775
0.447619,0.429267,0.159800
0.348571,0.869080,0.274720
0.435715,0.608225,0.219400
0.435714,0.631642,0.186933
0.428572,0.678425,0.187600
0.385714,0.599625,0.142075
0.442857,0.394050,0.394200
0.471429,0.472838,0.028550
0.182857,0.681330,0.143220
0.282143,0.638288,0.256413
0.580952,0.060117,0.297433
0.285714,0.558300,0.591800
0.394286,0.538110,0.144720
0.350000,0.523200,0.287500
0.347619,0.913500,0.282267
0.332143,0.454525,0.166475
0.614286,0.105400,0.147700
0.321429,0.348525,0.464600
0.814286,0.326617,0.240700
0.285714,0.660670,0.371760
0.642857,0.211550,0.111900
0.478571,0.358050,0.372975
0.403571,0.917188,0.300525
0.371429,0.851910,0.113540
0.357143,0.554662,0.092975
0.235714,0.836731,0.222325
0.128572,0.401017,0.438333
0.471429,0.809750,0.094275
0.205714,0.797510,0.044220
0.300000,0.905575,0.325500
0.380000,0.475920,0.409660
0.347619,0.103367,0.217767
0.595238,0.262108,0.099600
0.185714,0.582462,0.144250
0.175510,0.909450,0.226500
0.280952,0.574967,0.085333
0.385714,0.850812,0.380650
0.511429,0.138200,0.370380
0.619048,0.639833,0.302833
0.257143,0.678060,0.151840
0.210714,0.533894,0.322525
0.524490,0.407371,0.319443
0.009524,0.816850,0.075700
0.285714,0.936400,0.224900
0.214286,0.777025,0.109967
0.057143,0.619250,0.129500
0.316072,0.863587,0.324075
0.379592,0.284657,0.535786
0.423810,0.141683,0.344200
0.454762,0.594617,0.211733
0.712245,0.933971,0.096771
0.328572,0.489875,0.150750
0.422857,0.937360,0.074560
0.473810,0.938425,0.185117
0.460000,0.558200,0.141500
0.285714,0.688200,0.513520
0.157143,0.218400,0.116300
0.557143,0.301340,0.151920
0.485714,0.108500,0.446433
0.730357,0.192406,0.058375
0.426190,0.646233,0.092550
0.685714,0.544525,0.138400
0.547619,0.590417,0.112900
0.400000,0.372450,0.689700
0.222449,0.390586,0.143057
0.342857,0.536300,0.467200
0.346429,0.653925,0.268100
0.211429,0.913360,0.223840
0.452381,0.210083,0.123400
0.461905,0.165383,0.101033
0.453061,0.566550,0.079357
0.769048,0.167567,0.082833
0.539285,0.421812,0.156675
0.450000,0.727175,0.133150
0.117143,0.649510,0.038540
0.226190,0.661608,0.516100
0.431428,0.649630,0.256760
0.333333,0.365583,0.378217
0.508571,0.376450,0.390640
