alpha,phi,h
0.400000,0.521400,0.110600
0.555357,0.723781,0.222687
0.531429,0.727480,0.308240
0.497143,0.692790,0.327780
0.430952,0.717583,0.191800
0.633333,0.856433,0.395050
0.380953,0.553575,0.080233
0.371428,0.829770,0.392340
0.380952,0.767233,0.202967
0.622078,0.807836,0.090636
0.357143,0.847650,0.305400
0.428571,0.679825,0.310100
0.481633,0.556314,0.137414
0.392857,0.398025,0.062500
0.528572,0.591650,0.312833
0.609524,0.819800,0.318600
0.296429,0.460925,0.308300
0.257143,0.729900,0.055300
0.582857,0.934425,0.094420
0.465714,0.604890,0.559400
0.400000,0.860650,0.307067
0.607143,0.782892,0.449617
0.464286,0.945475,0.172850
0.495238,0.734458,0.123967
0.557143,0.819533,0.089900
0.514286,0.932467,0.082233
0.511429,0.747160,0.167900
0.628572,0.922675,0.173850
0.776190,0.555350,0.378033
0.514286,0.782160,0.507960
0.600000,0.693850,0.478340
0.328572,0.501400,0.068425
0.605714,0.801480,0.165760
0.238776,0.529286,0.504771
0.514286,0.523183,0.206667
0.635714,0.882875,0.490700
0.628572,0.603614,0.419600
0.619048,0.741000,0.092667
0.561224,0.879586,0.044657
0.585714,0.906137,0.206125
0.602381,0.842275,0.205783
0.242857,0.510367,0.285367
0.742857,0.586700,0.365800
0.552381,0.916567,0.195733
0.442857,0.501021,0.316386
0.257143,0.678950,0.329150
0.714286,0.463375,0.346750
0.685714,0.908433,0.286167
0.328571,0.665700,0.363100
0.738095,0.268208,0.351283
0.657143,0.934143,0.064271
0.812500,0.849194,0.167975
0.685714,0.803640,0.091280
0.382142,0.898513,0.297750
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.789286,0.534275,0.250800
0.671428,0.573975,0.423200
0.539285,0.767787,0.396725
0.632653,0.772293,0.206614
0.342857,0.448710,0.088560
0.950000,0.740287,0.319350
0.524490,0.407371,0.319443
0.171429,0.757825,0.095600
0.300000,0.924563,0.219400
0.800000,0.694550,0.127400
0.604762,0.714267,0.559767
0.509524,0.550017,0.631500
0.585714,0.385717,0.207500
0.600000,0.720400,0.141000
0.454762,0.594617,0.211733
0.435714,0.390400,0.242600
0.550000,0.860325,0.169483
0.523810,0.700333,0.509000
0.435715,0.526950,0.285800
0.889796,0.491250,0.097557
0.673809,0.866300,0.062183
0.588571,0.707510,0.347060
0.507143,0.357100,0.430850
0.639286,0.715100,0.275875
0.400000,0.840317,0.234200
0.367857,0.843512,0.144775
0.833334,0.144075,0.407083
0.454286,0.937930,0.081300
0.714286,0.485650,0.234800
0.559524,0.576883,0.447817
0.702857,0.711380,0.205160
0.382143,0.691575,0.288800
0.571429,0.333100,0.113100
0.464286,0.534625,0.377000
0.717143,0.735200,0.166400
0.576191,0.940792,0.196683
0.648980,0.212136,0.154200
0.702381,0.955358,0.082000
0.608163,0.337886,0.370200
0.628571,0.605475,0.414483
0.561904,0.869117,0.307367
0.705714,0.357280,0.343480
0.523809,0.570200,0.282233
0.206122,0.486507,0.282457
