alpha,phi,h
0.489796,0.684200,0.155743
0.560000,0.113860,0.064440
0.617857,0.519487,0.038587
0.714286,0.109200,0.199200
0.753572,0.650138,0.130425
0.782857,0.875020,0.099100
0.857143,0.476240,0.575980
0.410714,0.627231,0.081963
0.400000,0.551170,0.117280
0.785714,0.402275,0.476375
0.528571,0.518075,0.032450
0.571429,0.401125,0.123100
0.876191,0.049133,0.196333
0.785714,0.421433,0.266600
0.611428,0.489170,0.104160
0.121429,0.417469,0.144062
0.617857,0.558400,0.093350
0.747619,0.816600,0.045633
0.428571,0.365375,0.132200
0.633333,0.401700,0.050667
0.705714,0.733070,0.015320
0.509524,0.495950,0.084217
0.367857,0.601675,0.302925
0.938095,0.219383,0.103750
0.651786,0.635950,0.168875
0.666667,0.410967,0.183233
0.491072,0.545581,0.041138
0.646428,0.816350,0.226988
0.778571,0.764125,0.088700
0.647619,0.547208,0.366500
0.546428,0.509062,0.208075
0.480952,0.511825,0.176867
0.492857,0.893125,0.118425
0.578571,0.149438,0.623850
0.828572,0.462700,0.457875
0.928571,0.317200,0.081900
0.814286,0.842450,0.093700
0.552381,0.597367,0.131000
0.812245,0.530100,0.123914
0.864286,0.282025,0.095575
0.497959,0.578857,0.097014
0.121429,0.916950,0.116850
0.673809,0.359000,0.035583
0.732653,0.343250,0.236429
0.142857,0.416650,0.355800
0.587500,0.498725,0.174550
0.497143,0.243930,0.262800
0.738095,0.891933,0.028333
0.937500,0.530981,0.087400
0.791429,0.450470,0.158660
0.966667,0.526500,0.076733
0.500000,0.456500,0.104900
0.732142,0.906375,0.278325
0.614286,0.615142,0.119450
0.628572,0.343575,0.253950
0.475510,0.526114,0.132214
0.914286,0.467433,0.175233
0.478572,0.945200,0.044450
0.791837,0.075671,0.153414
0.520000,0.445280,0.081960
0.642857,0.395850,0.037900
0.571429,0.590137,0.138825
0.921428,0.557825,0.024850
0.477143,0.842350,0.224820
0.491071,0.433719,0.094863
0.696428,0.617663,0.331962
0.257143,0.364450,0.029800
0.738095,0.432183,0.115967
0.639286,0.897700,0.221975
0.694286,0.592730,0.102440
0.833334,0.497278,0.196267
0.565714,0.376370,0.455160
0.642857,0.556000,0.115629
0.221429,0.237225,0.064350
0.644898,0.739814,0.228943
0.411905,0.664058,0.079433
0.522857,0.790380,0.138020
0.200000,0.367070,0.193260
0.828571,0.847317,0.197867
0.664286,0.892144,0.222213
0.160714,0.602187,0.238400
0.397959,0.913043,0.105586
0.464286,0.233125,0.271975
0.671429,0.580820,0.085960
0.537143,0.779750,0.022600
0.357143,0.773070,0.111800
0.809524,0.776067,0.178033
0.728571,0.242820,0.037040
0.668572,0.415280,0.490700
0.375000,0.609962,0.063550
0.564286,0.364275,0.023900
0.565306,0.845429,0.162800
0.363265,0.320364,0.190314
0.900000,0.504625,0.060550
0.714286,0.769700,0.040167
0.578572,0.538175,0.329100
0.535715,0.161375,0.159350
0.960714,0.542225,0.428725
0.792857,0.735750,0.255100
0.561905,0.583192,0.106333
