alpha,phi,h
0.907143,0.536075,0.347500
0.489286,0.602038,0.188625
0.617857,0.519487,0.038587
0.588571,0.438190,0.230760
0.567858,0.589200,0.112475
0.678572,0.806867,0.068967
0.857143,0.909933,0.317100
0.776191,0.666967,0.206233
0.395238,0.731800,0.278833
0.834286,0.891170,0.399140
0.600000,0.380825,0.307850
0.636735,0.862593,0.062529
0.603571,0.629350,0.202550
0.919047,0.457967,0.117733
0.414286,0.921150,0.032750
0.554286,0.673760,0.357060
0.522857,0.987770,0.224360
0.734286,0.738320,0.254320
0.614286,0.935750,0.086675
0.766667,0.903350,0.366667
0.617857,0.813056,0.031425
0.404762,0.713117,0.304433
0.861905,0.859483,0.430867
0.662500,0.821000,0.039000
0.742857,0.559700,0.825000
0.621429,0.468150,0.029600
0.467857,0.697288,0.509850
0.660000,0.494500,0.368400
0.880952,0.808983,0.005033
0.335715,0.653925,0.354725
0.657143,0.856200,0.531750
0.800000,0.873983,0.467533
0.704762,0.909050,0.491333
0.591429,0.724370,0.498080
0.942857,0.844721,0.268629
0.850000,0.655625,0.201200
0.526531,0.882957,0.191029
0.492857,0.615463,0.097825
0.633333,0.942100,0.212567
0.642857,0.796708,0.500517
0.742857,0.452533,0.479433
0.771428,0.809492,0.469367
0.864286,0.710600,0.633150
0.635714,0.895275,0.038700
0.382857,0.823910,0.465240
0.388095,0.631467,0.365450
0.571429,0.695720,0.072380
0.723810,0.811667,0.316133
0.742857,0.559700,0.825000
0.530612,0.702457,0.351314
0.669047,0.607758,0.438383
0.428571,0.914425,0.088500
0.778571,0.883337,0.076800
0.877143,0.774770,0.424800
0.545714,0.919650,0.313900
0.371429,0.563017,0.389100
0.804762,0.469150,0.390633
0.808571,0.421820,0.419240
0.542857,0.964008,0.189133
0.500000,0.849817,0.342317
0.396429,0.773950,0.201500
0.552381,0.659667,0.584133
0.873810,0.757992,0.632667
0.477143,0.842350,0.224820
0.442857,0.954433,0.347133
0.517143,0.850370,0.416700
0.585714,0.735200,0.528350
0.928571,0.593157,0.097914
0.863265,0.501607,0.239671
0.552381,0.901450,0.289600
0.790476,0.687178,0.439278
0.501587,0.685306,0.585633
0.503572,0.528100,0.161125
0.857143,0.792407,0.047886
0.340000,0.868610,0.484840
0.528571,0.826313,0.083850
0.591837,0.851143,0.295714
0.725000,0.541650,0.531650
0.771429,0.805725,0.448950
0.664286,0.892144,0.222213
0.514286,0.464400,0.085150
0.903571,0.828663,0.029000
0.617857,0.693150,0.393375
0.735714,0.375563,0.201375
0.733333,0.574350,0.131567
0.550000,0.225425,0.279650
0.577143,0.508385,0.044020
0.992857,0.884725,0.484650
0.448571,0.811540,0.107680
0.854286,0.801320,0.164500
0.671429,0.547600,0.243033
0.353571,0.504188,0.361250
0.351020,0.826014,0.464514
0.542857,0.903950,0.520100
0.655556,0.849822,0.019867
0.700000,0.692000,0.327900
0.450000,0.679233,0.303717
0.411429,0.834990,0.375740
0.657143,0.566850,0.189500
0.854286,0.627740,0.240180
