alpha,phi,h
0.350000,0.837933,0.246317
0.554286,0.857470,0.048120
0.404762,0.566325,0.287350
0.610204,0.795229,0.037743
0.365714,0.906550,0.189680
0.185714,0.970400,0.034500
0.557143,0.870280,0.345840
0.657143,0.865525,0.402500
0.401428,0.918815,0.107600
0.548571,0.812520,0.080380
0.316327,0.913586,0.116600
0.428572,0.351600,0.490833
0.414286,0.969100,0.298400
0.328572,0.769092,0.089450
0.382857,0.687170,0.184460
0.253968,0.587022,0.463044
0.471428,0.872113,0.121150
0.271429,0.919000,0.253200
0.374286,0.792600,0.148240
0.442857,0.761000,0.632300
0.133333,0.877900,0.260433
0.607143,0.782892,0.449617
0.257143,0.908929,0.296386
0.228571,0.971950,0.032850
0.664286,0.841975,0.355350
0.514286,0.932467,0.082233
0.400000,0.884850,0.281540
0.250000,0.381300,0.445400
0.428571,0.923725,0.042950
0.180952,0.759792,0.142217
0.357143,0.273483,0.685233
0.385714,0.764050,0.359000
0.614286,0.773400,0.520033
0.333333,0.722225,0.377517
0.300000,0.928400,0.036800
0.202857,0.845890,0.087540
0.264286,0.734200,0.525625
0.257143,0.692700,0.610067
0.120000,0.788920,0.292500
0.378572,0.740258,0.203350
0.278571,0.829788,0.272175
0.359524,0.888075,0.269183
0.471429,0.949042,0.071233
0.605714,0.815350,0.033480
0.442857,0.799650,0.027600
0.285714,0.904058,0.123717
0.385714,0.916741,0.326818
0.307143,0.859513,0.287800
0.282143,0.868725,0.165525
0.114286,0.822960,0.393440
0.105714,0.870340,0.355760
0.157143,0.630700,0.228933
0.145714,0.579800,0.167780
0.385714,0.966875,0.293000
0.485714,0.859708,0.258083
0.346753,0.863645,0.294636
0.271429,0.575867,0.281900
0.476190,0.877633,0.220667
0.324490,0.865486,0.306629
0.442857,0.943771,0.128071
0.539286,0.648625,0.325975
0.472857,0.945720,0.118040
0.267347,0.810214,0.153443
0.379592,0.918271,0.116229
0.504762,0.938150,0.044067
0.162857,0.959920,0.127960
0.607143,0.948275,0.048450
0.316072,0.863587,0.324075
0.152381,0.863708,0.122867
0.219643,0.675081,0.202987
0.278571,0.775950,0.265817
0.406123,0.613100,0.433343
0.396429,0.690988,0.137250
0.257143,0.898462,0.098375
0.389286,0.632150,0.601150
0.171429,0.534200,0.599700
0.285714,0.678187,0.206875
0.251428,0.923470,0.104440
0.226191,0.883067,0.027633
0.170000,0.794275,0.038480
0.200000,0.712650,0.186700
0.085714,0.549630,0.129360
0.338775,0.843971,0.109029
0.190476,0.635333,0.213433
0.148571,0.774330,0.257240
0.250000,0.608269,0.530412
0.200000,0.786180,0.312220
0.287755,0.843993,0.352843
0.535714,0.330025,0.557675
0.414286,0.468050,0.331800
0.385714,0.650300,0.062500
0.278571,0.600575,0.266150
0.185714,0.814200,0.001600
0.564286,0.935917,0.192450
0.621429,0.851392,0.366450
0.542857,0.828650,0.434500
0.171429,0.850271,0.326871
0.571429,0.968925,0.110200
0.140476,0.941575,0.270100
0.305714,0.474830,0.568800
