alpha,phi,h
0.461905,0.797517,0.234933
0.435715,0.339125,0.305800
0.571429,0.376220,0.105400
0.657143,0.461625,0.301950
0.488096,0.383975,0.044667
0.349207,0.416011,0.343456
0.665714,0.160580,0.380380
0.528571,0.873630,0.338800
0.507143,0.190825,0.319300
0.585714,0.760970,0.096620
0.711429,0.658580,0.130880
0.425000,0.757250,0.134450
0.783333,0.489092,0.136450
0.526786,0.487881,0.342550
0.619048,0.302133,0.026667
0.852381,0.354967,0.090400
0.634286,0.354760,0.013740
0.508572,0.763530,0.152760
0.628571,0.153200,0.214040
0.745238,0.436992,0.499250
0.616327,0.478364,0.118043
0.485714,0.304183,0.373217
0.588571,0.755520,0.118300
0.675000,0.580938,0.070900
0.517857,0.346500,0.402450
0.820000,0.491810,0.079620
0.571429,0.306075,0.216700
0.823810,0.590942,0.122067
0.409524,0.715417,0.277367
0.618182,0.712095,0.235291
0.785714,0.633350,0.084567
0.675000,0.258188,0.168900
0.500000,0.029700,0.059350
0.762500,0.347813,0.166488
0.491428,0.300090,0.169400
0.219048,0.107033,0.486000
0.725000,0.731038,0.157925
0.661905,0.622233,0.148900
0.840476,0.571342,0.040283
0.528572,0.606186,0.025086
0.721429,0.468975,0.042250
0.700000,0.873200,0.130400
0.577143,0.265940,0.540820
0.582857,0.646890,0.343480
0.535714,0.364650,0.301650
0.350000,0.270094,0.255450
0.664285,0.547242,0.182617
0.388572,0.628165,0.103260
0.861905,0.213192,0.411533
0.507143,0.772713,0.410225
0.842857,0.860050,0.051500
0.392857,0.424108,0.036150
0.500000,0.229750,0.071100
0.814286,0.617000,0.166540
0.681633,0.560093,0.090357
0.671428,0.826912,0.069175
0.642857,0.242783,0.005800
0.614286,0.613367,0.423300
0.728571,0.098000,0.105400
0.249206,0.514078,0.152844
0.428571,0.368050,0.053650
0.664286,0.844125,0.350725
0.892857,0.490787,0.142775
0.600000,0.353625,0.259900
0.916072,0.541538,0.112950
0.582143,0.399325,0.380675
0.434286,0.234500,0.176300
0.314286,0.265987,0.299625
0.409524,0.641850,0.185483
0.503572,0.747350,0.343550
0.622857,0.874410,0.124640
0.596825,0.477194,0.056333
0.387500,0.827731,0.177712
0.628571,0.122270,0.157420
0.650000,0.285783,0.402583
0.667857,0.350187,0.149475
0.573809,0.552225,0.383400
0.728571,0.520850,0.587000
0.538095,0.300317,0.356933
0.600000,0.865150,0.231600
0.775000,0.879825,0.097100
0.676191,0.806575,0.253367
0.380952,0.327267,0.399800
0.253571,0.660112,0.313725
0.595238,0.139883,0.066967
0.514285,0.269767,0.123500
0.692857,0.529392,0.210000
0.526190,0.779600,0.529583
0.528571,0.315817,0.462733
0.580000,0.612710,0.071160
0.694285,0.234540,0.092040
0.607143,0.209950,0.049425
0.732143,0.479625,0.227400
0.385714,0.786800,0.354000
0.380952,0.809792,0.199867
0.595238,0.039567,0.310333
0.371429,0.491800,0.060000
0.691072,0.302587,0.148200
0.721429,0.246000,0.344900
0.680000,0.234740,0.189120
