alpha,phi,h
0.453572,0.778062,0.722150
0.773469,0.481364,0.376543
0.890476,0.886217,0.022767
0.714286,0.109200,0.199200
0.365714,0.954080,0.046140
0.788095,0.327675,0.416950
0.742857,0.825820,0.200600
0.762857,0.726120,0.282000
0.620000,0.738080,0.094400
0.614286,0.578375,0.075050
0.562500,0.733725,0.108575
0.571429,0.401125,0.123100
0.623810,0.533817,0.150967
0.489286,0.804475,0.014800
0.414286,0.921150,0.032750
0.500000,0.938937,0.100625
0.530952,0.607792,0.123400
0.614285,0.841758,0.154450
0.557143,0.946038,0.099050
0.592858,0.562963,0.130475
0.704762,0.922750,0.022033
0.607143,0.897800,0.168375
0.548572,0.974320,0.050700
0.582143,0.931538,0.108100
0.782857,0.755290,0.036680
0.751020,0.862500,0.237086
0.492857,0.430113,0.259675
0.576190,0.660350,0.243500
0.552381,0.626667,0.073500
0.478572,0.802787,0.099650
0.851021,0.801621,0.077643
0.728572,0.762163,0.339525
0.842857,0.618500,0.278000
0.775510,0.867036,0.172314
0.961224,0.449643,0.098757
0.850000,0.655625,0.201200
0.471429,0.586017,0.146150
0.667857,0.555656,0.387338
0.812245,0.530100,0.123914
0.228571,0.701850,0.281200
0.660000,0.669650,0.062040
0.820000,0.610290,0.029180
0.864286,0.710600,0.633150
0.471428,0.477750,0.080167
0.882857,0.573930,0.076240
0.637143,0.820870,0.113640
0.497143,0.243930,0.262800
0.495918,0.502007,0.251700
0.557143,0.524005,0.055300
0.704762,0.692683,0.044167
0.471429,0.918100,0.467000
0.646428,0.587575,0.023800
0.775000,0.493838,0.161650
0.871429,0.870925,0.056050
0.702857,0.514510,0.200760
0.260714,0.561512,0.193350
0.571429,0.119830,0.115880
0.735715,0.478350,0.340837
0.575510,0.948536,0.077614
0.564285,0.671375,0.146450
0.728571,0.876400,0.103000
0.571429,0.590137,0.138825
0.495238,0.680675,0.301633
0.428571,0.422850,0.082400
0.585714,0.845850,0.135733
0.650000,0.544850,0.341650
0.835714,0.627958,0.014683
0.578572,0.409175,0.067600
0.585714,0.510275,0.488750
0.492857,0.657488,0.244525
0.833334,0.497278,0.196267
0.630612,0.503614,0.117643
0.811429,0.901300,0.364700
0.760714,0.875437,0.140800
0.569048,0.433942,0.144333
0.685715,0.723892,0.041650
0.404762,0.481450,0.074833
0.500000,0.878040,0.068100
0.794286,0.421580,0.133720
0.664286,0.892144,0.222213
0.596429,0.595037,0.100250
0.600000,0.813320,0.103400
0.464286,0.233125,0.271975
0.657143,0.678650,0.425756
0.537143,0.779750,0.022600
0.600000,0.716725,0.102800
0.631429,0.206480,0.080100
0.632967,0.566631,0.290738
0.668572,0.415280,0.490700
0.642857,0.809283,0.241967
0.564285,0.493163,0.086950
0.992857,0.496650,0.061850
0.357143,0.848875,0.050675
0.271429,0.406117,0.093933
0.628571,0.478750,0.191433
0.739286,0.257238,0.304300
0.489286,0.519788,0.134075
0.724490,0.471150,0.207843
0.605714,0.696930,0.145280
0.957143,0.819667,0.186267
