alpha,phi,h
0.450000,0.489775,0.388700
0.773469,0.481364,0.376543
0.564285,0.345500,0.268050
0.591429,0.546450,0.208420
0.753572,0.650138,0.130425
0.689286,0.933900,0.068975
0.728571,0.836067,0.107067
0.442857,0.524992,0.123533
0.494643,0.797200,0.097513
0.614286,0.578375,0.075050
0.600000,0.539262,0.338725
0.596428,0.825187,0.038025
0.362857,0.678970,0.395780
0.785714,0.421433,0.266600
0.650000,0.859875,0.017100
0.092857,0.874737,0.241775
0.382857,0.479890,0.225800
0.485714,0.968420,0.063380
0.420000,0.642560,0.054660
0.454285,0.809930,0.103960
0.704762,0.922750,0.022033
0.567857,0.818000,0.450450
0.367857,0.601675,0.302925
0.471429,0.918100,0.467000
0.385714,0.715310,0.136480
0.632143,0.913800,0.442900
0.323810,0.268267,0.057378
0.359184,0.884321,0.134100
0.414286,0.778950,0.238060
0.428571,0.232870,0.105200
0.564285,0.837375,0.020750
0.571429,0.944100,0.332000
0.328571,0.446000,0.243000
0.507143,0.540462,0.610463
0.557143,0.899800,0.037767
0.439285,0.799212,0.069825
0.235714,0.965200,0.035000
0.325714,0.848890,0.392160
0.528571,0.945875,0.112200
0.503175,0.761817,0.370711
0.200000,0.547850,0.199600
0.289285,0.457213,0.170775
0.471429,0.949042,0.071233
0.545238,0.534342,0.198733
0.391429,0.760440,0.045300
0.702857,0.766850,0.145440
0.542857,0.126188,0.532375
0.546429,0.599875,0.047075
0.392857,0.829900,0.073750
0.597619,0.274375,0.348283
0.655102,0.899207,0.203629
0.646428,0.587575,0.023800
0.378572,0.871794,0.029112
0.871429,0.870925,0.056050
0.604762,0.440167,0.137367
0.475510,0.526114,0.132214
0.723214,0.291825,0.176750
0.478572,0.945200,0.044450
0.457143,0.466792,0.111000
0.542857,0.646900,0.039300
0.508572,0.589620,0.306220
0.571429,0.590137,0.138825
0.708571,0.714970,0.310360
0.477143,0.842350,0.224820
0.491071,0.433719,0.094863
0.422857,0.643310,0.311440
0.421428,0.638583,0.101533
0.553571,0.438025,0.106050
0.480000,0.183390,0.223900
0.407142,0.768975,0.126600
0.757143,0.391560,0.184800
0.376191,0.507800,0.061233
0.516667,0.419783,0.123167
0.185715,0.741317,0.065150
0.469388,0.739179,0.089829
0.685715,0.723892,0.041650
0.448571,0.538130,0.202640
0.500000,0.878040,0.068100
0.794286,0.421580,0.133720
0.600000,0.153283,0.605800
0.257143,0.653070,0.217440
0.691429,0.793830,0.140140
0.552381,0.393950,0.112467
0.542857,0.135567,0.242700
0.537143,0.779750,0.022600
0.724490,0.943486,0.034471
0.485714,0.984000,0.045200
0.632967,0.566631,0.290738
0.697143,0.518830,0.303360
0.771429,0.247140,0.309960
0.242857,0.428300,0.520200
0.561905,0.698525,0.096267
0.363265,0.320364,0.190314
0.271429,0.406117,0.093933
0.628571,0.478750,0.191433
0.842857,0.295150,0.282800
0.535715,0.161375,0.159350
0.519047,0.808817,0.096900
0.605714,0.696930,0.145280
0.561905,0.583192,0.106333
