alpha,phi,h
0.461905,0.797517,0.234933
0.704762,0.609333,0.076533
0.902381,0.557458,0.086567
0.802381,0.883567,0.208000
0.495238,0.814117,0.148433
0.566667,0.082292,0.262117
0.628571,0.144437,0.084800
0.700000,0.702300,0.110820
0.210714,0.670187,0.518375
0.857143,0.406833,0.256267
0.711429,0.658580,0.130880
0.580952,0.658917,0.092150
0.664286,0.523325,0.252000
0.840476,0.470333,0.089933
0.614286,0.846700,0.283000
0.650000,0.279137,0.405050
0.600000,0.401883,0.278933
0.482540,0.631856,0.053722
0.628571,0.153200,0.214040
0.491429,0.757590,0.120160
0.894286,0.516810,0.094540
0.921428,0.485913,0.100225
0.560714,0.568425,0.112625
0.604762,0.330733,0.267850
0.517857,0.346500,0.402450
0.726373,0.516823,0.197669
0.460000,0.647130,0.406520
0.928571,0.465550,0.108000
0.511429,0.507530,0.133180
0.680952,0.848917,0.061967
0.921429,0.573163,0.275500
0.909524,0.241467,0.208800
0.714286,0.221000,0.112900
0.648571,0.247000,0.092660
0.814286,0.525033,0.376933
0.700000,0.162767,0.123467
0.664286,0.174450,0.349350
0.603571,0.544550,0.184625
0.608572,0.111150,0.108380
0.561225,0.287464,0.293414
0.775000,0.125937,0.243275
0.564285,0.329200,0.110200
0.707143,0.832975,0.089583
0.742857,0.872417,0.161600
0.678571,0.716325,0.064050
0.707143,0.388875,0.310475
0.807143,0.667175,0.020450
0.700000,0.806540,0.041540
0.861905,0.213192,0.411533
0.874286,0.319440,0.109660
0.907143,0.472375,0.140700
0.664286,0.535433,0.342650
0.675000,0.129438,0.100100
0.814286,0.617000,0.166540
0.334694,0.897757,0.052543
0.887302,0.519100,0.128311
0.777551,0.789429,0.451229
0.791429,0.405800,0.122060
0.621428,0.818425,0.086450
0.800000,0.624750,0.143900
0.423809,0.579817,0.263900
0.790476,0.810142,0.067633
0.585714,0.311075,0.307433
0.880953,0.662733,0.170144
0.847619,0.786892,0.410183
0.646429,0.958562,0.111150
0.557143,0.095860,0.252860
0.735715,0.636650,0.143700
0.674286,0.546510,0.231680
0.797619,0.368458,0.065833
0.466667,0.780917,0.233150
0.357143,0.539230,0.119160
0.583334,0.843517,0.329883
0.594286,0.572100,0.292960
0.622857,0.106720,0.286260
0.814286,0.421760,0.210500
0.614286,0.179660,0.056500
0.700000,0.578683,0.024467
0.768571,0.595210,0.175620
0.600000,0.279550,0.169200
0.646429,0.778587,0.522825
0.357143,0.362000,0.017400
0.621428,0.922550,0.061400
0.773809,0.807417,0.070133
0.671429,0.416380,0.104320
0.614286,0.318450,0.253875
0.907143,0.540692,0.152650
0.907143,0.433500,0.330333
0.942857,0.525525,0.082417
0.821429,0.779733,0.055517
0.805357,0.378369,0.102025
0.739682,0.480817,0.098256
0.885714,0.062750,0.066400
0.414286,0.750308,0.078800
0.745714,0.454250,0.270860
0.728571,0.309100,0.460500
0.825714,0.581110,0.024680
0.581633,0.614857,0.101486
0.528571,0.790725,0.035750
0.680000,0.234740,0.189120
