alpha,phi,h
0.885714,0.525813,0.137125
0.492857,0.601325,0.432800
0.628572,0.744300,0.111256
0.807143,0.893800,0.087000
0.557143,0.419787,0.341250
0.578572,0.677900,0.013050
0.528571,0.247150,0.383220
0.914286,0.562658,0.068800
0.635714,0.879038,0.121450
0.500000,0.926550,0.155200
0.542857,0.835500,0.351300
0.480357,0.698887,0.234787
0.664286,0.523325,0.252000
0.704082,0.611593,0.084114
0.614286,0.846700,0.283000
0.700000,0.834450,0.358000
0.732653,0.230943,0.151329
0.864286,0.624425,0.231950
0.564286,0.814606,0.452213
0.491429,0.757590,0.120160
0.464286,0.735225,0.221700
0.361904,0.693400,0.502667
0.673469,0.425121,0.288657
0.387755,0.872921,0.182000
0.837143,0.709260,0.251700
0.588571,0.839730,0.118580
0.702381,0.673000,0.115167
0.975000,0.474538,0.261400
0.404762,0.228100,0.823717
0.485715,0.737925,0.127875
0.410714,0.220725,0.521450
0.525000,0.474912,0.363075
0.435714,0.480225,0.477350
0.496429,0.543600,0.134225
0.757143,0.203480,0.400800
0.551428,0.432730,0.125020
0.628572,0.603614,0.419600
0.723810,0.466567,0.348250
0.682143,0.719487,0.081350
0.802041,0.601950,0.052086
0.690476,0.757017,0.112500
0.532653,0.781464,0.150657
0.707143,0.832975,0.089583
0.602857,0.548440,0.269560
0.838095,0.351700,0.592600
0.509524,0.681175,0.495600
0.850000,0.646208,0.454850
0.596429,0.807125,0.321350
0.511904,0.650933,0.225017
0.876191,0.357150,0.384067
0.404762,0.814067,0.265467
0.728571,0.539600,0.445600
0.685714,0.803640,0.091280
0.810715,0.807250,0.303850
0.334694,0.897757,0.052543
0.250000,0.581525,0.291500
0.500000,0.720060,0.022830
0.614286,0.613367,0.423300
0.657143,0.532825,0.204250
0.623809,0.648417,0.496133
0.435715,0.747075,0.208925
0.817143,0.441850,0.516520
0.822449,0.720179,0.138414
0.600000,0.353625,0.259900
0.648572,0.908300,0.080780
0.582143,0.399325,0.380675
0.400000,0.771700,0.228240
0.401786,0.547750,0.472363
0.446429,0.874000,0.355250
0.559184,0.877421,0.145743
0.835714,0.606300,0.200650
0.794286,0.374640,0.359440
0.528571,0.191858,0.389967
0.500000,0.382417,0.650500
0.624490,0.608486,0.351071
0.460000,0.750290,0.019100
0.573809,0.552225,0.383400
0.626190,0.639350,0.014683
0.507143,0.357100,0.430850
0.542857,0.723700,0.391400
0.595238,0.724608,0.327433
0.614286,0.486740,0.343080
0.371429,0.789414,0.148029
0.702041,0.529864,0.072786
0.595238,0.139883,0.066967
0.503571,0.824263,0.222525
0.644898,0.756700,0.227814
0.407143,0.473175,0.420475
0.753061,0.425643,0.227886
0.642857,0.809283,0.241967
0.510714,0.332338,0.198225
0.780953,0.879208,0.108550
0.500000,0.804988,0.128000
0.652381,0.545633,0.321600
0.566667,0.549400,0.164233
0.880357,0.586500,0.190075
0.753571,0.604975,0.100875
0.611429,0.852240,0.207640
0.728571,0.670975,0.154200
0.308572,0.285340,0.484860
