alpha,phi,h
0.689286,0.873525,0.376300
0.342857,0.500375,0.185217
0.442857,0.628462,0.343550
0.476190,0.656400,0.343067
0.495238,0.962950,0.315333
0.361904,0.993500,0.476733
0.250000,0.935900,0.285450
0.540000,0.942000,0.382800
0.500000,0.955420,0.300540
0.377551,0.886486,0.142071
0.277143,0.819780,0.262080
0.304762,0.879183,0.186917
0.466667,0.932750,0.274000
0.133333,0.901100,0.196167
0.390476,0.856567,0.278233
0.354286,0.877470,0.365940
0.617143,0.847870,0.431300
0.621428,0.489225,0.435400
0.357143,0.923533,0.147367
0.465714,0.604890,0.559400
0.431429,0.841290,0.270080
0.580952,0.778608,0.326117
0.582857,0.938680,0.507840
0.582857,0.871340,0.046300
0.385715,0.778663,0.148575
0.610000,0.902990,0.315210
0.374286,0.764870,0.344260
0.537143,0.971470,0.117300
0.250000,0.749325,0.372783
0.457143,0.919800,0.081700
0.466071,0.702587,0.370200
0.521429,0.606650,0.196150
0.355357,0.562606,0.104625
0.678572,0.657100,0.214050
0.071429,0.806300,0.373200
0.683333,0.897375,0.285800
0.155102,0.944043,0.121729
0.471428,0.949250,0.154100
0.120000,0.788920,0.292500
0.585714,0.906137,0.206125
0.607143,0.938975,0.226025
0.721429,0.889350,0.056000
0.581633,0.925114,0.348900
0.302857,0.624400,0.230120
0.371429,0.851910,0.113540
0.171428,0.875637,0.188550
0.361905,0.730217,0.203467
0.685714,0.908433,0.286167
0.551020,0.888357,0.166714
0.206122,0.952664,0.280400
0.382857,0.724600,0.445420
0.775000,0.656675,0.090750
0.302041,0.945364,0.320343
0.563265,0.880871,0.448671
0.626785,0.801412,0.231338
0.175510,0.909450,0.226500
0.311429,0.810100,0.179980
0.395238,0.711342,0.202533
0.525714,0.872830,0.219280
0.442857,0.943771,0.128071
0.588571,0.649310,0.482860
0.392857,0.680725,0.449200
0.220000,0.817440,0.454160
0.228572,0.783783,0.508767
0.455102,0.968479,0.078286
0.274603,0.871539,0.409244
0.521429,0.935650,0.282000
0.316072,0.863587,0.324075
0.465714,0.372510,0.426000
0.432143,0.609731,0.154925
0.278571,0.775950,0.265817
0.712245,0.933971,0.096771
0.483673,0.821286,0.414486
0.422857,0.937360,0.074560
0.262857,0.587750,0.273700
0.560000,0.615830,0.305880
0.420000,0.589810,0.210220
0.632143,0.516950,0.103637
0.314286,0.849392,0.404083
0.592857,0.583350,0.486900
0.408929,0.930700,0.059562
0.360714,0.473594,0.238362
0.340476,0.692850,0.188850
0.233333,0.775683,0.251233
0.440000,0.698110,0.164460
0.250000,0.608269,0.530412
0.334694,0.457236,0.085057
0.133929,0.829825,0.322425
0.535714,0.330025,0.557675
0.428572,0.588917,0.110600
0.717143,0.735200,0.166400
0.385714,0.724250,0.436000
0.757143,0.342050,0.624800
0.564286,0.935917,0.192450
0.478572,0.337250,0.150700
0.437143,0.488160,0.067000
0.547619,0.670833,0.085900
0.262500,0.982488,0.225500
0.385714,0.930317,0.247550
0.333333,0.656533,0.211211
