alpha,phi,h
0.412245,0.663907,0.380743
0.342857,0.653600,0.328100
0.371429,0.051850,0.026200
0.381633,0.559500,0.233229
0.283333,0.879417,0.426450
0.292857,0.503200,0.097150
0.250000,0.935900,0.285450
0.457143,0.939086,0.519271
0.380952,0.767233,0.202967
0.377551,0.886486,0.142071
0.585714,0.694550,0.256233
0.428571,0.679825,0.310100
0.267857,0.941338,0.478675
0.525000,0.896656,0.214363
0.528572,0.591650,0.312833
0.623810,0.542467,0.108783
0.464286,0.939375,0.214200
0.276191,0.532925,0.412050
0.111429,0.934590,0.199380
0.425000,0.551375,0.442275
0.400000,0.860650,0.307067
0.607143,0.782892,0.449617
0.582857,0.938680,0.507840
0.225000,0.881050,0.506425
0.326191,0.806842,0.352050
0.260714,0.630819,0.118787
0.171429,0.827762,0.617338
0.614286,0.609125,0.595800
0.540000,0.863720,0.168500
0.177143,0.537440,0.537780
0.357143,0.273483,0.685233
0.116667,0.652833,0.350017
0.340000,0.772520,0.339540
0.303571,0.799813,0.089350
0.487755,0.784314,0.532700
0.347619,0.913500,0.282267
0.422857,0.838040,0.188140
0.257143,0.692700,0.610067
0.120000,0.788920,0.292500
0.585714,0.906137,0.206125
0.271429,0.840700,0.037700
0.528571,0.509800,0.034900
0.471429,0.949042,0.071233
0.514286,0.639850,0.054100
0.414286,0.650333,0.134233
0.669048,0.723983,0.245333
0.135715,0.921550,0.191900
0.252381,0.960558,0.051033
0.378571,0.912500,0.053725
0.507143,0.772713,0.410225
0.105714,0.870340,0.355760
0.228571,0.423883,0.349067
0.304285,0.801680,0.480430
0.303571,0.499950,0.184200
0.121429,0.858075,0.050400
0.175510,0.909450,0.226500
0.557143,0.713575,0.250950
0.340000,0.920040,0.281520
0.324490,0.865486,0.306629
0.217143,0.916560,0.253320
0.474286,0.870050,0.153740
0.242857,0.925510,0.506140
0.442857,0.909837,0.139525
0.585714,0.794500,0.188100
0.504762,0.938150,0.044067
0.482143,0.968750,0.252250
0.428571,0.860375,0.083070
0.482143,0.953300,0.099825
0.296429,0.783262,0.394400
0.328571,0.911920,0.274380
0.261905,0.554542,0.247150
0.354286,0.866820,0.279140
0.214286,0.887875,0.224117
0.185715,0.741317,0.065150
0.358730,0.758394,0.263367
0.385714,0.677000,0.098900
0.285714,0.678187,0.206875
0.575000,0.874113,0.220500
0.561225,0.565093,0.278057
0.345714,0.907090,0.181440
0.307143,0.871175,0.670000
0.610204,0.782843,0.177800
0.450000,0.785050,0.071350
0.310714,0.920675,0.302325
0.705714,0.484150,0.430340
0.250000,0.608269,0.530412
0.205714,0.917870,0.507880
0.257143,0.937100,0.221800
0.211429,0.913360,0.223840
0.571429,0.751150,0.338900
0.311429,0.863140,0.270660
0.340000,0.567450,0.517800
0.648980,0.212136,0.154200
0.618367,0.789679,0.207443
0.557143,0.548775,0.322050
0.247619,0.500517,0.226833
0.561904,0.869117,0.307367
0.378571,0.881600,0.252200
0.320000,0.781520,0.080780
0.491429,0.150430,0.449440
