alpha,phi,h
0.364286,0.477925,0.280250
0.554286,0.857470,0.048120
0.312245,0.743571,0.203343
0.497143,0.692790,0.327780
0.638095,0.575067,0.388133
0.224490,0.647129,0.425957
0.271429,0.682850,0.768000
0.657143,0.865525,0.402500
0.380952,0.723200,0.233467
0.329870,0.761532,0.547655
0.128571,0.835000,0.277883
0.242857,0.692450,0.349667
0.614286,0.754362,0.441075
0.071429,0.855983,0.479433
0.390476,0.856567,0.278233
0.414286,0.826512,0.371425
0.442857,0.718250,0.138900
0.247619,0.788467,0.264300
0.374286,0.792600,0.148240
0.642857,0.731150,0.364600
0.228571,0.558700,0.377100
0.292857,0.795500,0.239967
0.126190,0.773217,0.346617
0.582857,0.871340,0.046300
0.481633,0.435136,0.595600
0.593878,0.764421,0.356357
0.400000,0.971900,0.597800
0.150000,0.734825,0.163325
0.400000,0.627375,0.157500
0.333333,0.709367,0.484333
0.357143,0.273483,0.685233
0.116667,0.652833,0.350017
0.157143,0.716700,0.144900
0.238776,0.529286,0.504771
0.300000,0.928400,0.036800
0.202857,0.845890,0.087540
0.078572,0.710900,0.486500
0.257143,0.692700,0.610067
0.489286,0.967350,0.262038
0.495238,0.892533,0.075633
0.335714,0.954225,0.212750
0.314286,0.797400,0.327233
0.260000,0.782780,0.154980
0.307143,0.741962,0.218475
0.342857,0.680483,0.279967
0.214286,0.718950,0.699600
0.133333,0.716758,0.159533
0.285714,0.688550,0.642086
0.534286,0.629730,0.517220
0.114286,0.822960,0.393440
0.380220,0.474638,0.373008
0.564285,0.865062,0.032600
0.285714,0.962425,0.040700
0.281633,0.670593,0.375214
0.463265,0.920257,0.197271
0.175510,0.909450,0.226500
0.514286,0.542275,0.321300
0.597143,0.832770,0.029240
0.324490,0.865486,0.306629
0.374286,0.687280,0.506860
0.257143,0.678060,0.151840
0.353571,0.797837,0.364000
0.524490,0.407371,0.319443
0.211429,0.737520,0.196160
0.395918,0.897114,0.185471
0.162857,0.959920,0.127960
0.604762,0.714267,0.559767
0.496429,0.926344,0.197325
0.231428,0.792580,0.047860
0.328571,0.911920,0.274380
0.771429,0.490050,0.262067
0.264286,0.625275,0.162300
0.319048,0.732217,0.540633
0.422857,0.937360,0.074560
0.473810,0.938425,0.185117
0.171429,0.534200,0.599700
0.285714,0.678187,0.206875
0.087755,0.699871,0.512014
0.351020,0.700386,0.120871
0.458572,0.851105,0.254810
0.228571,0.688200,0.257033
0.207143,0.816312,0.387575
0.285714,0.700825,0.514750
0.478571,0.991175,0.250500
0.380000,0.922560,0.537120
0.494286,0.542050,0.644320
0.205714,0.917870,0.507880
0.346429,0.653925,0.268100
0.450000,0.484200,0.033200
0.433333,0.570300,0.280500
0.371428,0.917000,0.160000
0.608571,0.692600,0.495860
0.159524,0.702592,0.209950
0.618367,0.789679,0.207443
0.288095,0.711717,0.345183
0.597619,0.921308,0.130183
0.171429,0.866383,0.053933
0.319047,0.767900,0.300733
0.421429,0.808425,0.355900
0.389286,0.544963,0.224000
