alpha,phi,h
0.628571,0.527029,0.181714
0.390476,0.708225,0.686533
0.950000,0.806350,0.104050
0.435714,0.683787,0.116625
0.283333,0.879417,0.426450
0.632143,0.799287,0.205300
0.421428,0.420050,0.849400
0.546939,0.144614,0.090886
0.504762,0.566800,0.377567
0.785714,0.402275,0.476375
0.674286,0.262990,0.575020
0.642857,0.455825,0.455700
0.653571,0.564275,0.390788
0.392857,0.398025,0.062500
0.534286,0.590690,0.429320
0.609524,0.819800,0.318600
0.604762,0.967100,0.515600
0.682143,0.518513,0.153062
0.428571,0.365375,0.132200
0.728571,0.495150,0.167500
0.400000,0.860650,0.307067
0.580952,0.778608,0.326117
0.609524,0.744058,0.027917
0.757143,0.569417,0.098233
0.651786,0.635950,0.168875
0.534285,0.677860,0.387240
0.714286,0.759020,0.038860
0.376191,0.789217,0.088356
0.397619,0.635200,0.152333
0.457143,0.919800,0.081700
0.564285,0.837375,0.020750
0.350000,0.899837,0.042150
0.323810,0.499517,0.208567
0.794286,0.521790,0.092300
0.489796,0.402807,0.087500
0.446428,0.862637,0.115337
0.471429,0.586017,0.146150
0.416327,0.244450,0.260686
0.430612,0.887757,0.097971
0.402381,0.896817,0.042167
0.602381,0.842275,0.205783
0.547619,0.448608,0.431017
0.540816,0.563621,0.296043
0.564286,0.655525,0.485033
0.540000,0.409950,0.510940
0.625000,0.927438,0.541250
0.528571,0.684000,0.188400
0.396429,0.667900,0.182225
0.620000,0.782140,0.169240
0.704762,0.692683,0.044167
0.495238,0.431867,0.319367
0.185714,0.547800,0.093300
0.495238,0.662133,0.655000
0.657143,0.249883,0.461267
0.292857,0.735100,0.598450
0.175510,0.909450,0.226500
0.789286,0.534275,0.250800
0.878572,0.481838,0.486950
0.745715,0.638360,0.102040
0.642857,0.387983,0.067233
0.471429,0.844000,0.314300
0.571429,0.590137,0.138825
0.645238,0.775633,0.292683
0.500000,0.873793,0.057329
0.440816,0.680014,0.141800
0.752381,0.487283,0.299767
0.485714,0.530911,0.026522
0.509524,0.550017,0.631500
0.544898,0.864379,0.098129
0.351429,0.784130,0.385200
0.652381,0.544533,0.367633
0.517857,0.574494,0.213388
0.390476,0.658033,0.280300
0.523810,0.700333,0.509000
0.671428,0.382475,0.727000
0.331429,0.524520,0.231320
0.600000,0.934767,0.252067
0.588571,0.707510,0.347060
0.794286,0.421580,0.133720
0.297143,0.657400,0.337500
0.160714,0.602187,0.238400
0.525714,0.721970,0.065040
0.651429,0.852640,0.145820
0.557143,0.456350,0.422933
0.537143,0.779750,0.022600
0.494286,0.542050,0.644320
0.702857,0.711380,0.205160
0.437143,0.952480,0.280400
0.703571,0.549762,0.215850
0.568572,0.556690,0.282620
0.557143,0.581536,0.467071
0.576191,0.940792,0.196683
0.520000,0.511430,0.353280
0.400000,0.662867,0.239233
0.800000,0.673317,0.181700
0.577143,0.551970,0.181200
0.414286,0.455343,0.526300
0.157142,0.920700,0.070000
0.523809,0.570200,0.282233
0.491429,0.150430,0.449440
