alpha,phi,h
0.735715,0.262137,0.621325
0.557143,0.959450,0.206580
0.242857,0.926725,0.024250
0.588095,0.551392,0.069367
0.365714,0.954080,0.046140
0.519048,0.530033,0.193633
0.419048,0.671083,0.171833
0.528571,0.873630,0.338800
0.557143,0.902200,0.436800
0.433333,0.897733,0.287567
0.357143,0.812383,0.094433
0.425000,0.757250,0.134450
0.362857,0.678970,0.395780
0.523810,0.748383,0.459683
0.474286,0.536340,0.161780
0.742857,0.902694,0.311750
0.657143,0.714033,0.246433
0.485714,0.968420,0.063380
0.614286,0.935750,0.086675
0.542857,0.778794,0.283989
0.414286,0.805290,0.102160
0.852381,0.609317,0.220667
0.522449,0.823943,0.383471
0.580952,0.627128,0.326589
0.780952,0.571683,0.088067
0.395238,0.899658,0.326050
0.508571,0.574200,0.149800
0.462857,0.714790,0.219480
0.085714,0.918750,0.374700
0.376190,0.456733,0.553800
0.285714,0.889275,0.018650
0.369047,0.796117,0.410600
0.414286,0.641700,0.049600
0.317143,0.926810,0.179700
0.551429,0.342100,0.613980
0.240000,0.844680,0.292300
0.514286,0.843650,0.167683
0.325714,0.848890,0.392160
0.688095,0.926975,0.338167
0.642857,0.796708,0.500517
0.638095,0.757300,0.189800
0.433333,0.557433,0.287367
0.846939,0.110429,0.486414
0.353061,0.933907,0.163271
0.608163,0.836871,0.506200
0.594286,0.805000,0.442200
0.440000,0.951120,0.047900
0.671429,0.512483,0.288567
0.667347,0.407714,0.562000
0.353061,0.597721,0.384757
0.614286,0.332100,0.720350
0.507143,0.645850,0.089350
0.564285,0.769100,0.515600
0.721428,0.667063,0.379175
0.442857,0.927850,0.130450
0.217143,0.919050,0.147100
0.417143,0.675870,0.464520
0.714285,0.877021,0.020757
0.485714,0.948650,0.470311
0.568571,0.848090,0.561360
0.376191,0.892233,0.281467
0.542857,0.518850,0.325800
0.595238,0.692150,0.526533
0.196429,0.832450,0.257725
0.461224,0.900157,0.249257
0.666667,0.433700,0.188400
0.330357,0.890719,0.227825
0.552381,0.621317,0.202100
0.492857,0.843475,0.071400
0.490476,0.744050,0.314450
0.260000,0.951950,0.036440
0.568571,0.953020,0.145040
0.657143,0.968475,0.449950
0.348572,0.896520,0.127480
0.457143,0.895050,0.310600
0.471428,0.676383,0.173667
0.462857,0.800490,0.027480
0.652381,0.908883,0.281067
0.408164,0.668729,0.217786
0.371429,0.805920,0.158280
0.285714,0.474163,0.296700
0.593651,0.835367,0.528178
0.585714,0.796792,0.346417
0.738095,0.884883,0.173933
0.640816,0.634736,0.436557
0.351429,0.933480,0.182360
0.574286,0.914330,0.225720
0.714286,0.298650,0.509400
0.448571,0.811540,0.107680
0.854286,0.801320,0.164500
0.414286,0.385225,0.366300
0.780953,0.879208,0.108550
0.614286,0.974650,0.482900
0.342857,0.957250,0.198740
0.380952,0.809792,0.199867
0.697959,0.830243,0.129157
0.447619,0.818742,0.056250
0.646428,0.643200,0.182550
0.442857,0.638150,0.477500
0.497619,0.799817,0.542483
