alpha,phi,h
0.376191,0.870117,0.321033
0.583333,0.524458,0.431217
0.566667,0.751192,0.143617
0.514286,0.542517,0.108100
0.332967,0.705177,0.126569
0.621428,0.094025,0.108700
0.366667,0.696917,0.520567
0.514286,0.459890,0.531620
0.494643,0.797200,0.097513
0.576191,0.542983,0.443100
0.675000,0.551025,0.375500
0.642857,0.731150,0.364600
0.323810,0.563525,0.297317
0.392857,0.398025,0.062500
0.497143,0.467330,0.548560
0.428572,0.619230,0.137120
0.151020,0.978421,0.136600
0.508929,0.592200,0.340625
0.357143,0.923533,0.147367
0.592857,0.842033,0.024033
0.400000,0.860650,0.307067
0.914286,0.203900,0.373500
0.423810,0.915292,0.107900
0.524490,0.626479,0.267200
0.385714,0.715310,0.136480
0.357143,0.796417,0.176933
0.282857,0.618210,0.382220
0.260000,0.865670,0.049740
0.303571,0.704113,0.244300
0.350000,0.844725,0.124300
0.406122,0.618300,0.200000
0.385714,0.547175,0.365000
0.266667,0.277083,0.057433
0.238776,0.529286,0.504771
0.379592,0.719450,0.073914
0.453571,0.501988,0.062550
0.264286,0.734200,0.525625
0.626190,0.525708,0.182250
0.194286,0.543220,0.190320
0.651021,0.787829,0.086914
0.533334,0.615033,0.113767
0.145238,0.741200,0.278450
0.285714,0.878750,0.193300
0.665306,0.527107,0.121871
0.626984,0.819628,0.197256
0.214286,0.703483,0.099500
0.538095,0.580250,0.324867
0.421428,0.658575,0.347825
0.144898,0.934536,0.240571
0.385714,0.861000,0.317467
0.300000,0.905575,0.325500
0.571429,0.809175,0.174000
0.600000,0.761875,0.343550
0.539285,0.468425,0.077625
0.431429,0.567820,0.119660
0.175510,0.909450,0.226500
0.221429,0.451675,0.399525
0.467857,0.923950,0.066600
0.233333,0.674025,0.085167
0.428571,0.414180,0.182060
0.355102,0.867429,0.339029
0.150000,0.684775,0.109700
0.423810,0.312750,0.509800
0.218367,0.540014,0.140100
0.455102,0.968479,0.078286
0.590476,0.760033,0.106567
0.421428,0.638583,0.101533
0.528571,0.996100,0.047200
0.203571,0.793763,0.557700
0.407142,0.768975,0.126600
0.561904,0.528700,0.294500
0.266666,0.776683,0.103933
0.500000,0.526050,0.126150
0.471429,0.998550,0.227200
0.394286,0.656300,0.122120
0.171429,0.534200,0.599700
0.457143,0.719975,0.175875
0.185714,0.552350,0.239580
0.226191,0.883067,0.027633
0.297143,0.657400,0.337500
0.517857,0.743888,0.152200
0.525714,0.721970,0.065040
0.685714,0.544525,0.138400
0.557143,0.637450,0.698800
0.159524,0.959250,0.206433
0.250000,0.608269,0.530412
0.626190,0.581983,0.353650
0.482857,0.484480,0.428580
0.661428,0.902775,0.380290
0.218367,0.425414,0.496457
0.557143,0.581536,0.467071
0.228571,0.993000,0.246300
0.520000,0.511430,0.353280
0.566667,0.610850,0.500583
0.271429,0.698875,0.328250
0.228572,0.245017,0.646367
0.547619,0.670833,0.085900
0.573810,0.238683,0.030850
0.344643,0.557038,0.403925
0.607143,0.741575,0.399533
