alpha,phi,h
0.052381,0.716300,0.359200
0.083333,0.479025,0.141917
0.257143,0.675575,0.223537
0.351428,0.513850,0.270500
0.166667,0.410033,0.148500
0.321429,0.681688,0.145025
0.176191,0.212217,0.053367
0.030357,0.811675,0.117025
0.400000,0.551170,0.117280
0.258730,0.447406,0.570656
0.203571,0.433713,0.078225
0.069643,0.488206,0.105963
0.346429,0.397900,0.538775
0.157143,0.123400,0.398175
0.050000,0.416000,0.059330
0.245238,0.289367,0.054267
0.502041,0.249107,0.258143
0.319643,0.430319,0.387062
0.267857,0.594087,0.225925
0.085714,0.539983,0.091333
0.342857,0.722960,0.445760
0.117857,0.219025,0.374350
0.314286,0.497400,0.058883
0.435715,0.608225,0.219400
0.109523,0.806842,0.105400
0.331429,0.810180,0.093880
0.479592,0.645236,0.080471
0.114286,0.722000,0.112867
0.321428,0.445550,0.086000
0.476191,0.221067,0.087400
0.145238,0.578250,0.282233
0.153571,0.229837,0.065625
0.121428,0.902175,0.362950
0.508571,0.647270,0.079660
0.175000,0.399525,0.126575
0.211429,0.584660,0.173440
0.130159,0.419433,0.080100
0.420000,0.542280,0.081700
0.287500,0.930306,0.049625
0.307143,0.701762,0.087887
0.028571,0.467250,0.045000
0.278571,0.863063,0.178338
0.050000,0.730000,0.356950
0.207143,0.441550,0.248900
0.304762,0.514758,0.042783
0.228572,0.835610,0.050060
0.110204,0.367057,0.241571
0.546428,0.292700,0.163988
0.282143,0.868725,0.165525
0.508571,0.502110,0.483620
0.271429,0.561280,0.401920
0.285714,0.393058,0.404483
0.122857,0.744370,0.282700
0.279592,0.808071,0.371143
0.023214,0.351319,0.181225
0.407936,0.318706,0.109933
0.433333,0.432350,0.027900
0.245714,0.687010,0.085120
0.042857,0.767920,0.144700
0.428571,0.736883,0.085633
0.221429,0.622713,0.040225
0.171428,0.673780,0.176500
0.142857,0.054375,0.028850
0.351428,0.177340,0.229940
0.264286,0.323612,0.498025
0.057143,0.528875,0.322400
0.178571,0.498675,0.366800
0.208572,0.485870,0.161800
0.282857,0.316790,0.186580
0.085714,0.665775,0.359150
0.209524,0.497583,0.076733
0.565714,0.376370,0.455160
0.082143,0.509663,0.640825
0.161905,0.806150,0.340667
0.091836,0.461221,0.129714
0.248979,0.380257,0.343386
0.271429,0.328575,0.025250
0.273214,0.058506,0.676525
0.114286,0.645825,0.020100
0.167857,0.696650,0.400575
0.192857,0.531675,0.102133
0.209524,0.939483,0.049267
0.335714,0.797600,0.160000
0.039286,0.707750,0.063825
0.095238,0.550483,0.099283
0.242857,0.204750,0.124500
0.257143,0.514650,0.356343
0.428571,0.786150,0.127400
0.142857,0.279000,0.154300
0.210714,0.654062,0.112612
0.246429,0.587106,0.143150
0.400000,0.454838,0.182700
0.225000,0.578400,0.452225
0.090476,0.529508,0.497600
0.367857,0.162250,0.222625
0.207143,0.550150,0.198850
0.361905,0.333800,0.048467
0.253572,0.301650,0.020375
0.017857,0.937325,0.168625
0.032143,0.502363,0.071150
