alpha,phi,h
0.682857,0.530670,0.179260
0.390476,0.708225,0.686533
0.617857,0.519487,0.038587
0.385714,0.912317,0.210667
0.365714,0.906550,0.189680
0.479592,0.927021,0.257300
0.514286,0.894350,0.238400
0.690476,0.942250,0.058467
0.464286,0.641250,0.135650
0.736508,0.795006,0.315722
0.585714,0.694550,0.256233
0.642857,0.455825,0.455700
0.481633,0.556314,0.137414
0.392857,0.398025,0.062500
0.650000,0.859875,0.017100
0.609524,0.819800,0.318600
0.471428,0.872113,0.121150
0.528571,0.311667,0.468033
0.357143,0.923533,0.147367
0.463492,0.504122,0.409344
0.400000,0.860650,0.307067
0.580952,0.778608,0.326117
0.842857,0.891188,0.192575
0.495238,0.734458,0.123967
0.557143,0.819533,0.089900
0.400000,0.636275,0.240500
0.511429,0.747160,0.167900
0.614286,0.609125,0.595800
0.600000,0.780933,0.199267
0.514286,0.782160,0.507960
0.832143,0.873425,0.292125
0.545715,0.460320,0.043960
0.512245,0.940314,0.280729
0.794286,0.521790,0.092300
0.442857,0.562056,0.102737
0.538095,0.848033,0.206600
0.745238,0.573783,0.620583
0.471429,0.915442,0.344483
0.561224,0.879586,0.044657
0.585714,0.906137,0.206125
0.533334,0.615033,0.113767
0.480000,0.696070,0.165020
0.490476,0.542967,0.149733
0.605714,0.815350,0.033480
0.391429,0.760440,0.045300
0.669048,0.723983,0.245333
0.738096,0.888483,0.504200
0.685714,0.908433,0.286167
0.664285,0.857183,0.194933
0.633333,0.650175,0.375383
0.300000,0.905575,0.325500
0.700000,0.857550,0.336414
0.695919,0.835636,0.020357
0.668572,0.862850,0.333220
0.485714,0.859708,0.258083
0.175510,0.909450,0.226500
0.271429,0.575867,0.281900
0.578572,0.835850,0.426225
0.745715,0.638360,0.102040
0.457143,0.781550,0.085500
0.588571,0.649310,0.482860
0.476191,0.886508,0.405250
0.161905,0.494017,0.539500
0.500000,0.873793,0.057329
0.440816,0.680014,0.141800
0.714286,0.298650,0.509400
0.521429,0.935650,0.282000
0.509524,0.550017,0.631500
0.540476,0.919217,0.259583
0.654286,0.433810,0.158100
0.407143,0.811438,0.268125
0.428571,0.933180,0.265080
0.319048,0.814633,0.067633
0.524490,0.922307,0.283014
0.692857,0.638175,0.212800
0.748979,0.941707,0.098886
0.600000,0.926963,0.213100
0.662857,0.774630,0.288880
0.730952,0.899425,0.122000
0.594286,0.788330,0.037640
0.377143,0.837170,0.153880
0.605714,0.933640,0.231220
0.688095,0.844883,0.035533
0.460714,0.753050,0.152350
0.733333,0.574350,0.131567
0.700000,0.602050,0.159100
0.702857,0.711380,0.205160
0.595238,0.469217,0.519833
0.571429,0.333100,0.113100
0.508571,0.868620,0.310440
0.717143,0.735200,0.166400
0.576191,0.940792,0.196683
0.520000,0.511430,0.353280
0.633333,0.786333,0.225567
0.514286,0.385000,0.047500
0.347619,0.735258,0.162517
0.428571,0.936500,0.276600
0.828571,0.781500,0.350800
0.681633,0.506829,0.128157
0.385714,0.662080,0.463280
