alpha,phi,h
0.857143,0.942300,0.309540
0.896428,0.796387,0.328650
0.750000,0.878781,0.090450
0.809524,0.867317,0.365167
0.754286,0.943610,0.116220
0.830612,0.973136,0.559400
0.966667,0.939167,0.200367
0.776191,0.666967,0.206233
0.911905,0.556642,0.520383
0.658730,0.926444,0.065678
0.894643,0.690400,0.499500
0.642857,0.676560,0.585920
0.857143,0.765775,0.389575
0.814286,0.865550,0.646000
0.851786,0.845350,0.323412
0.597143,0.811410,0.273700
0.864286,0.968269,0.505513
0.671429,0.214750,0.574000
0.628572,0.904940,0.098480
0.835714,0.789775,0.298500
0.917143,0.734260,0.429640
0.839285,0.682325,0.275350
0.657143,0.562550,0.515743
0.600000,0.882770,0.222220
0.782857,0.755290,0.036680
0.632143,0.913800,0.442900
0.666667,0.873483,0.117733
0.804762,0.617400,0.671933
0.648571,0.922600,0.530340
0.810204,0.939200,0.089443
0.800000,0.954363,0.425350
0.766667,0.407983,0.291100
0.893878,0.716886,0.295786
0.921428,0.734808,0.168600
0.750000,0.907875,0.607950
0.942857,0.757158,0.191333
0.871428,0.387925,0.531700
0.957143,0.956250,0.663800
0.936735,0.725936,0.324843
0.742857,0.918017,0.273033
0.757143,0.942900,0.295100
0.964285,0.978025,0.404900
0.876191,0.966617,0.073800
0.976190,0.978183,0.503400
0.625000,0.931537,0.216525
0.664286,0.787100,0.066750
0.788571,0.726450,0.621320
0.740476,0.949167,0.365450
0.659524,0.834417,0.548833
0.821428,0.492000,0.346000
0.771428,0.699439,0.272133
0.730612,0.860686,0.318086
0.860714,0.852825,0.475200
0.900000,0.862000,0.475900
0.792857,0.938875,0.261000
0.783673,0.945371,0.377800
0.904082,0.665307,0.699257
0.828572,0.970633,0.480633
0.931428,0.657490,0.251500
0.888571,0.730290,0.175680
0.766667,0.941567,0.356750
0.891429,0.682510,0.315480
0.833333,0.839683,0.202667
0.757143,0.802020,0.479700
0.945715,0.979340,0.508220
0.723809,0.758667,0.341700
0.904762,0.946100,0.385300
0.828571,0.646350,0.086400
0.885714,0.651893,0.230543
0.710204,0.931571,0.066086
0.642857,0.948700,0.265567
0.873809,0.863092,0.496183
0.869388,0.823821,0.532343
0.652381,0.853050,0.292833
0.621429,0.712650,0.552875
0.900000,0.953233,0.387800
0.778571,0.947300,0.382800
0.950000,0.740150,0.084850
0.894286,0.820890,0.329620
0.904081,0.911507,0.138229
0.459524,0.912833,0.099200
0.902857,0.716690,0.026300
0.875000,0.614237,0.229950
0.722857,0.910470,0.207060
0.697959,0.964307,0.296743
0.867857,0.794538,0.335875
0.926190,0.679592,0.282200
0.814286,0.910783,0.167250
0.669387,0.688264,0.576429
0.985714,0.886400,0.243400
0.500000,0.844450,0.527100
0.914286,0.905100,0.124300
0.923809,0.790483,0.391183
0.771429,0.832575,0.400950
0.528572,0.824629,0.373686
0.864286,0.972575,0.178825
0.895238,0.758008,0.261900
0.771428,0.787320,0.337180
0.890476,0.947433,0.408000
0.780952,0.820150,0.132467
