alpha,phi,h
0.767857,0.392162,0.070900
0.714286,0.202350,0.250967
0.585714,0.212525,0.274050
0.828571,0.132320,0.201740
0.740476,0.350067,0.084117
0.866667,0.594067,0.106667
0.764286,0.198333,0.019483
0.762857,0.726120,0.282000
0.641429,0.357150,0.041990
0.785714,0.402275,0.476375
0.652381,0.459461,0.046356
0.557143,0.353150,0.288583
0.604082,0.465157,0.087057
0.618572,0.035065,0.451440
0.585714,0.333500,0.164200
0.790476,0.113383,0.042200
0.582143,0.830350,0.070650
0.619048,0.466833,0.045233
0.617143,0.191000,0.044660
0.620000,0.476880,0.055360
0.839286,0.287612,0.105400
0.653571,0.525850,0.037300
0.892857,0.328733,0.075950
0.792857,0.184825,0.171050
0.675000,0.178831,0.294200
0.589796,0.598036,0.044129
0.477143,0.475880,0.038820
1.000000,0.059850,0.130900
0.511429,0.507530,0.133180
0.957143,0.047300,0.647900
0.482857,0.550670,0.056160
0.583929,0.505650,0.056350
0.589286,0.165519,0.057537
0.642857,0.522250,0.338200
0.900000,0.293400,0.126200
0.700000,0.162767,0.123467
0.628571,0.154200,0.113300
0.603571,0.544550,0.184625
0.655102,0.053093,0.057086
0.732143,0.362937,0.078775
0.405714,0.316300,0.050640
0.830952,0.489692,0.103350
0.932653,0.332500,0.061100
0.589286,0.510075,0.026375
0.583333,0.182117,0.097717
0.857143,0.295400,0.124100
0.582143,0.271937,0.216375
0.700000,0.806540,0.041540
0.841270,0.069628,0.125856
0.480357,0.093681,0.210788
0.757143,0.349333,0.099567
0.680953,0.388183,0.276433
0.675000,0.129438,0.100100
0.869048,0.283750,0.165450
0.604762,0.440167,0.137367
0.635714,0.077683,0.053183
0.733334,0.250167,0.337933
0.554286,0.547620,0.082920
0.621428,0.818425,0.086450
0.711111,0.169056,0.141378
0.428571,0.368050,0.053650
0.454286,0.414070,0.025520
0.507143,0.549875,0.160950
0.828572,0.478757,0.094171
0.539286,0.428250,0.183800
0.525000,0.408850,0.067100
0.910714,0.380512,0.110075
0.534694,0.072650,0.063000
0.728571,0.309100,0.460500
0.885714,0.110033,0.112200
0.623809,0.375667,0.071133
0.847619,0.081272,0.096044
0.635714,0.202283,0.101917
0.708571,0.511580,0.100900
0.600000,0.857850,0.054900
0.657143,0.308750,0.144125
0.539285,0.289475,0.393075
0.666667,0.316367,0.257567
0.635714,0.174588,0.267750
0.682143,0.242450,0.108800
0.887500,0.353375,0.174725
0.841071,0.134712,0.432488
0.614286,0.475064,0.048300
0.657143,0.283900,0.100000
0.640000,0.074285,0.041130
0.614286,0.318450,0.253875
0.752381,0.195550,0.063867
0.590476,0.189383,0.268667
0.604762,0.252517,0.240567
0.925000,0.487050,0.062750
0.677143,0.103840,0.329360
0.753572,0.347650,0.210575
0.860000,0.122710,0.104680
0.900000,0.504625,0.060550
0.842857,0.161650,0.153500
0.921428,0.066113,0.027950
0.657143,0.538563,0.069425
0.678571,0.855850,0.049550
0.555556,0.276611,0.136000
0.625714,0.693960,0.259560
