alpha,phi,h
0.622857,0.073740,0.345920
0.335714,0.598600,0.086725
0.168572,0.460750,0.179880
0.119642,0.680694,0.100413
0.542857,0.189200,0.067900
0.295238,0.641917,0.081200
0.275000,0.425925,0.093675
0.611429,0.149220,0.312040
0.431428,0.358340,0.109020
0.045714,0.387330,0.238980
0.028571,0.020550,0.230400
0.185714,0.434250,0.256800
0.466667,0.649067,0.068467
0.114286,0.143350,0.042033
0.485714,0.460150,0.374700
0.035714,0.527100,0.105300
0.094286,0.134130,0.180460
0.319643,0.430319,0.387062
0.471428,0.280600,0.054471
0.642857,0.044036,0.158486
0.496429,0.356312,0.067125
0.377143,0.087940,0.030440
0.107143,0.485050,0.089350
0.280952,0.232025,0.280900
0.651786,0.635950,0.168875
0.433333,0.436983,0.065700
0.319047,0.107050,0.400600
0.508571,0.513840,0.091240
0.185714,0.262717,0.074433
0.500000,0.573330,0.106880
0.231428,0.201170,0.119500
0.153571,0.229837,0.065625
0.178571,0.739969,0.067937
0.281633,0.438700,0.053943
0.385714,0.099871,0.029486
0.453571,0.501988,0.062550
0.377143,0.593870,0.063260
0.420000,0.542280,0.081700
0.364286,0.482375,0.208000
0.210714,0.089825,0.339000
0.133334,0.586133,0.058333
0.133334,0.236483,0.165800
0.325714,0.228410,0.242080
0.207143,0.441550,0.248900
0.304762,0.514758,0.042783
0.466666,0.529583,0.117467
0.254286,0.154970,0.102180
0.546428,0.292700,0.163988
0.476190,0.084775,0.542683
0.508571,0.502110,0.483620
0.191429,0.495460,0.056160
0.350000,0.437850,0.281700
0.550000,0.201050,0.162100
0.480000,0.063870,0.063440
0.442857,0.880550,0.230700
0.228571,0.254125,0.173800
0.280952,0.574967,0.085333
0.245714,0.687010,0.085120
0.071428,0.435133,0.210067
0.188571,0.227260,0.192120
0.534694,0.232536,0.311871
0.365714,0.645350,0.152560
0.434286,0.040870,0.128820
0.238095,0.234783,0.216833
0.321429,0.259275,0.215625
0.521429,0.520325,0.066000
0.504762,0.261933,0.137167
0.460714,0.123775,0.383525
0.280952,0.314933,0.088200
0.228571,0.237367,0.015900
0.200000,0.246962,0.073475
0.259524,0.314467,0.021717
0.502857,0.475320,0.035880
0.357143,0.293008,0.190400
0.046428,0.867225,0.021675
0.248979,0.380257,0.343386
0.271429,0.328575,0.025250
0.278571,0.119158,0.051617
0.342857,0.168461,0.232067
0.471429,0.410550,0.324400
0.400000,0.160100,0.321800
0.426190,0.646233,0.092550
0.391428,0.229100,0.516380
0.221429,0.359400,0.402600
0.095238,0.550483,0.099283
0.395238,0.233850,0.397600
0.357143,0.144187,0.349100
0.089286,0.506075,0.139275
0.142857,0.279000,0.154300
0.521429,0.193775,0.421750
0.246429,0.587106,0.143150
0.400000,0.454838,0.182700
0.331429,0.606460,0.167220
0.400000,0.156817,0.077567
0.367857,0.162250,0.222625
0.342857,0.317375,0.430000
0.078571,0.690100,0.240867
0.289286,0.683700,0.210925
0.292857,0.601413,0.110162
0.400000,0.226357,0.059629
