alpha,phi,h
0.738775,0.196414,0.053786
0.271429,0.056563,0.227200
0.168572,0.460750,0.179880
0.119642,0.680694,0.100413
0.366667,0.107983,0.056300
0.371429,0.180990,0.110600
0.345238,0.473758,0.023050
0.457143,0.223450,0.094875
0.376190,0.298183,0.021300
0.295238,0.207933,0.063233
0.223809,0.227800,0.021350
0.404762,0.652967,0.244133
0.489285,0.091150,0.108025
0.440817,0.567936,0.093643
0.535714,0.107250,0.066838
0.642857,0.418950,0.032367
0.679592,0.070271,0.284914
0.271428,0.286267,0.016567
0.597143,0.145740,0.160940
0.544898,0.228686,0.116543
0.585714,0.226533,0.110533
0.182857,0.250110,0.055300
0.338096,0.734467,0.246500
0.267857,0.537787,0.145325
0.193878,0.161229,0.229200
0.431429,0.172070,0.065580
0.385714,0.599625,0.142075
0.319048,0.568483,0.240167
0.359524,0.163425,0.127483
0.610715,0.144875,0.154025
0.421429,0.207250,0.442275
0.153571,0.229837,0.065625
0.364286,0.580400,0.047450
0.578571,0.149438,0.623850
0.197619,0.238108,0.017067
0.453571,0.501988,0.062550
0.344643,0.168600,0.220713
0.523809,0.480000,0.083767
0.492857,0.508875,0.030700
0.650000,0.053750,0.068100
0.497959,0.578857,0.097014
0.421429,0.156637,0.117425
0.365306,0.470679,0.122143
0.338095,0.266833,0.671467
0.142857,0.416650,0.355800
0.222857,0.285130,0.237220
0.542857,0.031400,0.001233
0.550000,0.191967,0.081533
0.476190,0.084775,0.542683
0.432143,0.344125,0.102475
0.757143,0.207450,0.112900
0.471429,0.410550,0.324400
0.471429,0.185633,0.267500
0.645714,0.030390,0.264840
0.400000,0.171450,0.070340
0.655102,0.144629,0.547914
0.542857,0.521733,0.350800
0.185714,0.275278,0.080411
0.455357,0.378894,0.048587
0.531429,0.478650,0.109960
0.397143,0.081280,0.043760
0.371429,0.156650,0.013100
0.522857,0.122900,0.102580
0.257143,0.265967,0.054833
0.503572,0.018363,0.113575
0.525000,0.408850,0.067100
0.505714,0.363350,0.123020
0.355102,0.280714,0.397514
0.576786,0.153350,0.186925
0.228571,0.237367,0.015900
0.671429,0.046400,0.444200
0.442857,0.389729,0.176871
0.502857,0.475320,0.035880
0.740816,0.178736,0.122229
0.423809,0.289192,0.082733
0.314286,0.274320,0.544500
0.478572,0.173042,0.066800
0.635714,0.100500,0.129550
0.469643,0.220900,0.051737
0.480000,0.498320,0.067560
0.389796,0.089679,0.315014
0.426190,0.646233,0.092550
0.124490,0.418864,0.268814
0.776786,0.131963,0.422338
0.238776,0.062650,0.113400
0.333333,0.253233,0.140167
0.428571,0.169660,0.267820
0.642857,0.033950,0.206000
0.082143,0.379075,0.241200
0.625000,0.123237,0.095875
0.551021,0.179486,0.054486
0.411905,0.120108,0.092050
0.466667,0.515783,0.043933
0.253571,0.260600,0.348050
0.460714,0.111125,0.226300
0.428571,0.478867,0.416300
0.314286,0.376550,0.263625
0.411905,0.550142,0.140367
0.207143,0.320550,0.108700
0.505714,0.149330,0.091200
