alpha,phi,h
0.438095,0.586300,0.233500
0.180952,0.649650,0.356517
0.168572,0.460750,0.179880
0.514286,0.542517,0.108100
0.347619,0.256892,0.209217
0.364286,0.546350,0.471200
0.014286,0.913650,0.077100
0.200000,0.838900,0.252300
0.304762,0.626483,0.063700
0.145238,0.663483,0.079950
0.357143,0.507722,0.063678
0.390476,0.496200,0.023833
0.166667,0.397917,0.175233
0.440817,0.567936,0.093643
0.485714,0.460150,0.374700
0.041071,0.505463,0.237150
0.253571,0.623944,0.066300
0.181633,0.598707,0.113314
0.075000,0.350913,0.210075
0.544898,0.228686,0.116543
0.466666,0.523117,0.102600
0.288095,0.301517,0.084883
0.107143,0.485050,0.089350
0.280952,0.232025,0.280900
0.154286,0.681430,0.107920
0.420000,0.647740,0.140100
0.203571,0.263463,0.040925
0.508571,0.513840,0.091240
0.038095,0.353683,0.032467
0.514286,0.147500,0.386633
0.320000,0.559630,0.148320
0.038095,0.750583,0.032433
0.364286,0.580400,0.047450
0.281633,0.438700,0.053943
0.328571,0.218733,0.415567
0.453571,0.501988,0.062550
0.657143,0.187367,0.226133
0.523809,0.480000,0.083767
0.492857,0.508875,0.030700
0.114286,0.751825,0.409175
0.310204,0.626407,0.093543
0.145238,0.741200,0.278450
0.325714,0.228410,0.242080
0.328571,0.240437,0.162475
0.361905,0.509400,0.143733
0.540476,0.449808,0.071267
0.083674,0.678643,0.147200
0.546428,0.292700,0.163988
0.426531,0.702564,0.324429
0.121429,0.900900,0.157650
0.489286,0.425512,0.258525
0.510714,0.068100,0.186300
0.053571,0.575662,0.278175
0.480000,0.063870,0.063440
0.507143,0.243150,0.239375
0.023809,0.485950,0.128967
0.454286,0.510170,0.215380
0.245714,0.687010,0.085120
0.304762,0.433383,0.174533
0.188571,0.227260,0.192120
0.291837,0.297171,0.095443
0.111111,0.657322,0.069467
0.111429,0.352390,0.355560
0.238095,0.234783,0.216833
0.271429,0.352000,0.035400
0.328571,0.458717,0.349267
0.645714,0.181720,0.063360
0.460714,0.123775,0.383525
0.396825,0.291494,0.308278
0.228571,0.237367,0.015900
0.057143,0.356867,0.215367
0.259524,0.314467,0.021717
0.502857,0.475320,0.035880
0.114286,0.855630,0.027600
0.423809,0.289192,0.082733
0.314286,0.274320,0.544500
0.060714,0.533150,0.187100
0.020000,0.635150,0.319680
0.266667,0.350567,0.032833
0.471429,0.410550,0.324400
0.545238,0.505383,0.272450
0.328571,0.640870,0.094580
0.142857,0.073500,0.069000
0.221429,0.359400,0.402600
0.420408,0.308764,0.256843
0.485714,0.225217,0.261133
0.232653,0.363314,0.237729
0.379592,0.353186,0.174000
0.275000,0.215138,0.440000
0.150000,0.141225,0.243137
0.351786,0.452213,0.027225
0.275000,0.640800,0.126875
0.466667,0.515783,0.043933
0.238095,0.296833,0.137367
0.367857,0.162250,0.222625
0.185715,0.211950,0.397950
0.314286,0.376550,0.263625
0.435714,0.249775,0.163500
0.292857,0.601413,0.110162
0.237143,0.646540,0.065600
