alpha,phi,h
0.518571,0.303855,0.419730
0.528571,0.169287,0.069350
0.528571,0.119370,0.120320
0.828571,0.132320,0.201740
0.740476,0.350067,0.084117
0.609524,0.269067,0.151300
0.739286,0.133462,0.417075
0.651428,0.239210,0.115320
0.528571,0.123810,0.292940
0.785714,0.402275,0.476375
0.771429,0.042500,0.316867
0.557143,0.353150,0.288583
0.585714,0.544711,0.099678
0.526786,0.487881,0.342550
0.445714,0.318690,0.410720
0.842857,0.059050,0.063900
0.364286,0.094300,0.442100
1.000000,0.457400,0.165000
0.617143,0.191000,0.044660
0.626984,0.055517,0.416822
0.716327,0.236971,0.216457
0.928571,0.107100,0.265417
0.825714,0.152510,0.399120
0.792857,0.184825,0.171050
0.489286,0.224050,0.184575
0.771428,0.560175,0.019950
0.746428,0.130738,0.084675
0.500000,0.374100,0.089900
0.722857,0.200330,0.139020
0.414286,0.489720,0.053720
0.438095,0.127933,0.444867
0.552381,0.164433,0.171033
0.589286,0.165519,0.057537
0.747619,0.191592,0.093633
0.611429,0.523160,0.068920
0.804762,0.038867,0.202433
0.360000,0.274040,0.113360
0.625000,0.213012,0.254350
0.833333,0.161833,0.663133
0.294286,0.293780,0.366600
0.706123,0.152457,0.132429
0.744643,0.049363,0.211388
0.825000,0.157750,0.140000
0.742857,0.872417,0.161600
0.955555,0.293128,0.045944
0.480953,0.184717,0.353433
0.590476,0.438092,0.101750
0.700000,0.806540,0.041540
0.785714,0.320900,0.257233
0.653571,0.147275,0.059450
0.668571,0.173420,0.309040
0.837143,0.117910,0.222480
0.704081,0.219693,0.104557
0.507143,0.398767,0.254600
0.571429,0.659733,0.049283
0.635714,0.077683,0.053183
0.733334,0.250167,0.337933
0.592858,0.365375,0.224000
0.517857,0.448700,0.153000
0.494286,0.194480,0.077540
0.428571,0.368050,0.053650
0.605714,0.229980,0.106160
0.635714,0.254037,0.066850
0.828572,0.478757,0.094171
0.571429,0.041862,0.091225
0.597143,0.279690,0.413920
0.557143,0.065080,0.109640
0.735715,0.636650,0.143700
0.819048,0.563425,0.069133
0.925714,0.130960,0.345100
0.623809,0.375667,0.071133
0.718182,0.272236,0.480073
0.753571,0.132475,0.371875
0.708571,0.511580,0.100900
0.650000,0.285783,0.402583
0.800000,0.054425,0.223200
0.600000,0.192956,0.061912
0.709524,0.368858,0.035900
0.631428,0.117630,0.027760
0.720000,0.563865,0.063210
0.735714,0.347033,0.044383
0.614286,0.486740,0.343080
0.526191,0.266892,0.312083
0.819048,0.359700,0.209200
0.714286,0.485650,0.234800
0.614286,0.318450,0.253875
0.895238,0.008742,0.189250
0.792857,0.121563,0.198175
0.642857,0.397333,0.002133
0.605714,0.627570,0.052080
0.447619,0.216350,0.152350
0.683673,0.412343,0.038614
0.885714,0.062750,0.066400
0.900000,0.504625,0.060550
0.566667,0.245517,0.053400
0.500000,0.068013,0.221350
0.597143,0.451660,0.058100
0.678571,0.855850,0.049550
0.571429,0.309530,0.279320
0.585714,0.109825,0.375450
