alpha,phi,h
0.767857,0.392162,0.070900
0.845238,0.093417,0.036950
0.909524,0.142367,0.251167
0.757143,0.087850,0.118950
0.508572,0.057390,0.334240
0.976786,0.116775,0.171450
0.819047,0.048517,0.140300
0.894286,0.545250,0.331720
0.642857,0.492693,0.339943
0.785714,0.402275,0.476375
0.928571,0.103058,0.083900
0.695238,0.703950,0.050833
0.628571,0.301710,0.118400
0.526786,0.487881,0.342550
0.535714,0.346942,0.074933
0.719047,0.456517,0.106700
0.840476,0.087242,0.174783
0.832143,0.032563,0.186825
0.924490,0.403843,0.108157
0.491429,0.757590,0.120160
0.464286,0.244842,0.042617
0.935715,0.309600,0.070950
0.728572,0.290867,0.321833
0.722857,0.502670,0.036400
0.517857,0.346500,0.402450
0.771428,0.560175,0.019950
0.746428,0.130738,0.084675
0.500000,0.374100,0.089900
0.710204,0.384929,0.206943
0.589286,0.593775,0.099275
0.871429,0.129667,0.094267
0.811429,0.074800,0.231880
0.757143,0.190810,0.232080
0.747619,0.191592,0.093633
0.611429,0.523160,0.068920
0.915873,0.376750,0.068689
0.664286,0.174450,0.349350
0.734286,0.144220,0.089100
0.973810,0.169192,0.259183
0.561225,0.287464,0.293414
0.909524,0.341100,0.022067
0.607143,0.423475,0.178775
0.825000,0.157750,0.140000
0.857143,0.676100,0.023200
0.585714,0.440425,0.026700
0.538095,0.239975,0.104900
0.703571,0.080888,0.051450
0.435714,0.248675,0.022450
0.957143,0.144070,0.469540
0.874286,0.319440,0.109660
0.780000,0.561070,0.071180
0.740000,0.192260,0.440900
0.967857,0.062150,0.083975
0.884127,0.068783,0.211956
0.939286,0.181438,0.201525
0.757143,0.086700,0.055000
0.614286,0.225600,0.174200
0.635714,0.141933,0.346867
0.802857,0.059270,0.100360
0.837143,0.167240,0.115160
0.928571,0.314450,0.139700
0.780000,0.520340,0.374140
0.514285,0.166125,0.326050
0.600000,0.479050,0.029775
0.659184,0.227707,0.204686
0.923214,0.377819,0.097912
0.747619,0.077083,0.341900
0.580000,0.535070,0.125220
0.674286,0.546510,0.231680
0.714286,0.406692,0.085150
0.466667,0.780917,0.233150
0.817143,0.037720,0.158020
0.638095,0.388161,0.067067
0.708571,0.511580,0.100900
0.650000,0.285783,0.402583
0.585714,0.077683,0.204333
0.628571,0.625100,0.005400
0.883673,0.155629,0.502786
0.571429,0.216100,0.256633
0.720000,0.563865,0.063210
0.795238,0.527583,0.134500
0.357143,0.362000,0.017400
0.930612,0.344436,0.064300
0.702041,0.529864,0.072786
0.714286,0.485650,0.234800
0.697143,0.643360,0.205440
0.823809,0.041517,0.198900
0.407143,0.473175,0.420475
0.824490,0.605250,0.046186
0.935714,0.384238,0.090300
0.805357,0.378369,0.102025
0.947619,0.196600,0.383367
0.985714,0.016650,0.282100
0.719047,0.162883,0.280800
0.609524,0.284346,0.286275
0.595238,0.039567,0.310333
0.940476,0.393175,0.107667
0.297143,0.522695,0.113280
0.721429,0.363900,0.059150
0.846939,0.236114,0.296614
