alpha,phi,h
0.645714,0.924480,0.060820
0.537662,0.520464,0.071055
0.571429,0.376220,0.105400
0.807143,0.893800,0.087000
0.500000,0.343733,0.302600
0.604762,0.148083,0.099633
0.810714,0.100325,0.094150
0.442857,0.524992,0.123533
0.614285,0.242417,0.112033
0.528571,0.901783,0.102117
0.538095,0.260292,0.270583
0.480952,0.220383,0.158200
0.585714,0.544711,0.099678
0.526786,0.487881,0.342550
0.445714,0.318690,0.410720
0.650000,0.279137,0.405050
0.714286,0.478267,0.219500
0.528571,0.386583,0.273967
0.510714,0.388825,0.298650
0.562857,0.599570,0.097480
0.651429,0.228080,0.347580
0.485714,0.304183,0.373217
0.612500,0.585956,0.126012
0.825000,0.622825,0.211425
0.350000,0.412256,0.259813
0.589796,0.598036,0.044129
0.492857,0.112425,0.352150
0.634285,0.737220,0.294520
0.404762,0.228100,0.823717
0.680952,0.848917,0.061967
0.457143,0.765587,0.482750
0.583929,0.505650,0.056350
0.894286,0.160800,0.538640
0.762500,0.347813,0.166488
0.380000,0.277640,0.304380
0.219048,0.107033,0.486000
0.648571,0.498990,0.107860
0.661905,0.622233,0.148900
0.592857,0.370575,0.237325
0.528572,0.606186,0.025086
0.546939,0.282707,0.104871
0.471429,0.480571,0.337429
0.165079,0.651678,0.458633
0.545238,0.534342,0.198733
0.734286,0.509970,0.184040
0.350000,0.270094,0.255450
0.575000,0.266262,0.269962
0.700000,0.806540,0.041540
0.374286,0.378230,0.266420
0.507143,0.772713,0.410225
0.780000,0.561070,0.071180
0.680953,0.388183,0.276433
0.209524,0.630183,0.212267
0.810715,0.807250,0.303850
0.702857,0.514510,0.200760
0.559183,0.228421,0.430943
0.357143,0.284562,0.188625
0.554286,0.547620,0.082920
0.728571,0.098000,0.105400
0.494286,0.194480,0.077540
0.474286,0.870050,0.153740
0.657143,0.584937,0.062825
0.822449,0.720179,0.138414
0.600000,0.353625,0.259900
0.461224,0.900157,0.249257
0.488572,0.714810,0.362080
0.650000,0.342850,0.231850
0.442858,0.345550,0.226950
0.214286,0.457100,0.196100
0.790476,0.584200,0.246867
0.782143,0.902663,0.185450
0.633333,0.546350,0.181167
0.714286,0.086738,0.409250
0.519048,0.238117,0.337833
0.471429,0.122583,0.356100
0.157143,0.663257,0.423286
0.573809,0.552225,0.383400
0.626190,0.639350,0.014683
0.538095,0.300317,0.356933
0.720000,0.563865,0.063210
0.782857,0.335490,0.458960
0.426190,0.646233,0.092550
0.371429,0.789414,0.148029
0.557142,0.335300,0.509300
0.617143,0.429160,0.344590
0.614286,0.318450,0.253875
0.514285,0.436650,0.529250
0.407143,0.473175,0.420475
0.753061,0.425643,0.227886
0.479592,0.974243,0.060371
0.606349,0.474572,0.057367
0.614286,0.203050,0.266433
0.582857,0.278990,0.325260
0.575000,0.583000,0.140350
0.566667,0.549400,0.164233
0.628571,0.125000,0.110333
0.657143,0.538563,0.069425
0.581633,0.614857,0.101486
0.555556,0.276611,0.136000
0.585714,0.058660,0.065960
