alpha,phi,h
0.828571,0.477217,0.523400
0.426190,0.926767,0.350467
0.617857,0.519487,0.038587
0.723809,0.584100,0.149900
0.582143,0.895838,0.361975
0.678571,0.560425,0.686700
0.609524,0.918325,0.227350
0.720408,0.955957,0.347986
0.766072,0.681650,0.097850
0.759524,0.879342,0.084467
0.735715,0.732500,0.315000
0.532143,0.796263,0.059600
0.362857,0.678970,0.395780
0.477143,0.961315,0.085660
0.350000,0.516900,0.306150
0.597143,0.811410,0.273700
0.396428,0.778663,0.361550
0.540816,0.535636,0.336700
0.585715,0.932400,0.298460
0.592858,0.562963,0.130475
0.459184,0.837750,0.326557
0.482143,0.851125,0.102725
0.548572,0.974320,0.050700
0.582143,0.931538,0.108100
0.326191,0.806842,0.352050
0.395238,0.899658,0.326050
0.511429,0.747160,0.167900
0.604082,0.750836,0.036900
0.880952,0.808983,0.005033
0.607143,0.612983,0.055083
0.657143,0.856200,0.531750
0.440000,0.908530,0.362380
0.704762,0.909050,0.491333
0.622857,0.824365,0.535670
0.717143,0.731720,0.356440
0.892857,0.430675,0.047133
0.785715,0.956867,0.385600
0.204081,0.938421,0.232329
0.652381,0.739683,0.163167
0.503175,0.761817,0.370711
0.742857,0.452533,0.479433
0.701429,0.735885,0.314300
0.471429,0.949042,0.071233
0.763265,0.785950,0.380557
0.585714,0.878650,0.043950
0.578572,0.860387,0.111575
0.440000,0.951120,0.047900
0.495918,0.502007,0.251700
0.647619,0.614583,0.357900
0.524490,0.542129,0.550143
0.707143,0.909913,0.314250
0.507143,0.645850,0.089350
0.483929,0.966900,0.042688
0.414286,0.636950,0.297100
0.648980,0.878464,0.037057
0.975000,0.656275,0.090400
0.726190,0.594417,0.283850
0.638775,0.905100,0.187900
0.761905,0.869917,0.474200
0.500000,0.849817,0.342317
0.368571,0.957430,0.157520
0.795238,0.853183,0.133067
0.528571,0.729062,0.118975
0.931428,0.823930,0.268820
0.442857,0.954433,0.347133
0.505714,0.924170,0.125820
0.763265,0.837221,0.335929
0.589796,0.834314,0.042400
0.492857,0.843475,0.071400
0.490476,0.744050,0.314450
0.657143,0.738375,0.104900
0.710204,0.928729,0.122871
0.557143,0.920150,0.068989
0.348572,0.896520,0.127480
0.241270,0.901667,0.073833
0.685715,0.723892,0.041650
0.426530,0.925250,0.338014
0.378572,0.606125,0.233900
0.555102,0.876314,0.276000
0.664286,0.892144,0.222213
0.596429,0.595037,0.100250
0.605714,0.933640,0.231220
0.716072,0.853731,0.397650
0.538095,0.818300,0.180833
0.733333,0.574350,0.131567
0.351429,0.933480,0.182360
0.400000,0.869525,0.048775
0.665714,0.665050,0.488760
0.448571,0.811540,0.107680
0.854286,0.801320,0.164500
0.507143,0.686488,0.144350
0.234286,0.933650,0.313160
0.614286,0.974650,0.482900
0.542857,0.903950,0.520100
0.380952,0.809792,0.199867
0.738095,0.458817,0.575367
0.693877,0.690557,0.140757
0.528571,0.862850,0.156150
0.605714,0.696930,0.145280
0.618367,0.728421,0.498600
