alpha,phi,h
0.400000,0.521400,0.110600
0.583333,0.524458,0.431217
0.274286,0.687100,0.257300
0.308572,0.521360,0.218220
0.753572,0.650138,0.130425
0.628571,0.759100,0.045367
0.561905,0.981600,0.565067
0.657143,0.865525,0.402500
0.259184,0.868193,0.049657
0.576191,0.542983,0.443100
0.585714,0.694550,0.256233
0.675000,0.400837,0.696975
0.680000,0.604010,0.138440
0.052381,0.835767,0.122133
0.460715,0.900838,0.276325
0.571428,0.224767,0.423233
0.296429,0.460925,0.308300
0.257143,0.729900,0.055300
0.582857,0.934425,0.094420
0.485714,0.260850,0.259900
0.431429,0.841290,0.270080
0.657142,0.566550,0.161750
0.348571,0.869080,0.274720
0.757143,0.569417,0.098233
0.385714,0.715310,0.136480
0.260000,0.950840,0.146600
0.323810,0.268267,0.057378
0.359184,0.884321,0.134100
0.214286,0.468533,0.274200
0.295918,0.522471,0.093714
0.528571,0.879000,0.194750
0.580952,0.060117,0.297433
0.328571,0.446000,0.243000
0.394286,0.538110,0.144720
0.300000,0.928400,0.036800
0.205714,0.914340,0.243740
0.414286,0.564508,0.194000
0.257143,0.692700,0.610067
0.194286,0.543220,0.190320
0.385714,0.751800,0.125800
0.425714,0.551100,0.053220
0.785714,0.803550,0.041400
0.540816,0.563621,0.296043
0.352381,0.483700,0.096300
0.442857,0.501021,0.316386
0.587500,0.498725,0.174550
0.133333,0.716758,0.159533
0.421428,0.658575,0.347825
0.348571,0.770130,0.351880
0.414286,0.666650,0.582350
0.488572,0.903310,0.077800
0.276786,0.663813,0.186212
0.400000,0.752617,0.394167
0.539285,0.468425,0.077625
0.431429,0.567820,0.119660
0.175510,0.909450,0.226500
0.371428,0.827880,0.358740
0.762857,0.776200,0.056360
0.346429,0.581062,0.092125
0.455102,0.505886,0.334229
0.032143,0.729900,0.161875
0.420408,0.707214,0.136671
0.300000,0.917150,0.326400
0.379592,0.918271,0.116229
0.395918,0.897114,0.185471
0.606123,0.459136,0.164629
0.421428,0.638583,0.101533
0.496429,0.926344,0.197325
0.465714,0.372510,0.426000
0.219643,0.675081,0.202987
0.454762,0.594617,0.211733
0.406123,0.613100,0.433343
0.628571,0.436500,0.537600
0.422857,0.937360,0.074560
0.435715,0.526950,0.285800
0.514286,0.545700,0.474600
0.320408,0.837029,0.059671
0.200000,0.367070,0.193260
0.569048,0.360708,0.097083
0.347619,0.917908,0.067717
0.438961,0.561036,0.175782
0.650000,0.517125,0.091300
0.376191,0.748992,0.263083
0.547619,0.590417,0.112900
0.307143,0.937183,0.103333
0.778571,0.571400,0.293800
0.626190,0.581983,0.353650
0.514286,0.695650,0.241000
0.535714,0.330025,0.557675
0.778572,0.554712,0.193975
0.140000,0.887600,0.044960
0.389286,0.944256,0.054575
0.363265,0.320364,0.190314
0.545238,0.624508,0.276650
0.271429,0.698875,0.328250
0.257143,0.956400,0.008700
0.428571,0.936500,0.276600
0.289286,0.683700,0.210925
0.344643,0.557038,0.403925
0.385714,0.662080,0.463280
